timestamp,open,high,low,close,volume
2024-03-22 08:00:00,0.04,0.06997,0.04,0.04842,473137.7
2024-03-22 12:00:00,0.04842,0.04847,0.0473,0.04786,277480.9
2024-03-22 16:00:00,0.04786,0.0483,0.04654,0.04746,253280.4
2024-03-22 20:00:00,0.04746,0.04771,0.04472,0.04472,272483.6
2024-03-23 00:00:00,0.04472,0.04797,0.04472,0.04544,277108.0
2024-03-23 04:00:00,0.04544,0.04547,0.04473,0.04516,232122.5
2024-03-23 08:00:00,0.04516,0.04533,0.04421,0.04517,251429.1
2024-03-23 12:00:00,0.04519,0.04539,0.0448,0.04503,277930.9
2024-03-23 16:00:00,0.04503,0.04521,0.04442,0.04509,321711.7
2024-03-23 20:00:00,0.04509,0.04541,0.04442,0.04473,337441.5
2024-03-24 00:00:00,0.04472,0.04477,0.04343,0.0439,284948.4
2024-03-24 04:00:00,0.0439,0.04408,0.04373,0.04403,305328.2
2024-03-24 08:00:00,0.04403,0.04409,0.04188,0.04301,328988.9
2024-03-24 12:00:00,0.04298,0.04302,0.04154,0.04227,332523.2
2024-03-24 16:00:00,0.04227,0.04243,0.04124,0.04202,289810.6
2024-03-24 20:00:00,0.04227,0.045,0.04202,0.04451,176790.4
2024-03-25 00:00:00,0.045,0.045,0.04366,0.0448,328816.5
2024-03-25 04:00:00,0.04483,0.045,0.04274,0.04427,368547.6
2024-03-25 08:00:00,0.04427,0.04499,0.04345,0.04493,276372.8
2024-03-25 12:00:00,0.04493,0.04499,0.04456,0.04481,63675.7
2024-03-25 16:00:00,0.04481,0.045,0.04481,0.0449,33532.8
2024-03-25 20:00:00,0.0449,0.04491,0.04482,0.04482,25570.1
2024-03-26 00:00:00,0.04482,0.04497,0.04273,0.04435,307351.3
2024-03-26 04:00:00,0.04435,0.045,0.04378,0.04489,154127.5
2024-03-26 08:00:00,0.04489,0.045,0.04406,0.04499,69623.8
2024-03-26 12:00:00,0.04499,0.04608,0.04297,0.04367,60905.1
2024-03-26 16:00:00,0.04367,0.04408,0.04316,0.04387,26299.4
2024-03-26 20:00:00,0.04387,0.04387,0.04203,0.04241,26364.3
2024-03-27 00:00:00,0.04241,0.04327,0.04184,0.04295,331586.6
2024-03-27 04:00:00,0.04295,0.04295,0.0411,0.04192,137640.6
2024-03-27 08:00:00,0.04189,0.0421,0.04064,0.04198,372637.6
2024-03-27 12:00:00,0.04198,0.04201,0.03918,0.04014,323877.8
2024-03-27 16:00:00,0.04014,0.04031,0.03832,0.03984,341302.2
2024-03-27 20:00:00,0.03984,0.03995,0.03848,0.03937,160499.0
2024-03-28 00:00:00,0.03937,0.03954,0.0383,0.03903,306685.1
2024-03-28 04:00:00,0.03897,0.03934,0.03866,0.0387,278496.8
2024-03-28 08:00:00,0.0387,0.0389,0.0383,0.03849,136232.3
2024-03-28 12:00:00,0.03849,0.03983,0.03846,0.03899,69203.1
2024-03-28 16:00:00,0.03899,0.03968,0.03899,0.03908,25457.0
2024-03-28 20:00:00,0.03908,0.04129,0.03872,0.03999,16266.7
2024-03-29 00:00:00,0.03999,0.04166,0.0399,0.04076,135406.1
2024-03-29 04:00:00,0.04076,0.04164,0.03997,0.04092,42452.4
2024-03-29 08:00:00,0.04092,0.0418,0.04073,0.04122,21874.5
2024-03-29 12:00:00,0.04122,0.04122,0.0403,0.04062,12063.1
2024-03-29 16:00:00,0.04062,0.04078,0.04003,0.04023,74783.7
2024-03-29 20:00:00,0.04023,0.04054,0.03838,0.03854,297503.8
