timestamp,open,high,low,close,volume
2024-04-02 08:00:00,0.024,0.0356,0.02213,0.02918,1134587.0
2024-04-02 12:00:00,0.02917,0.07778,0.02502,0.06502,1463134.0
2024-04-02 16:00:00,0.06908,0.09796,0.06348,0.09407,795413.0
2024-04-02 20:00:00,0.09407,0.17994,0.0607,0.06133,774730.0
2024-04-03 00:00:00,0.06133,0.08905,0.0534,0.0582,835420.0
2024-04-03 04:00:00,0.0582,0.08728,0.0489,0.06476,773097.0
2024-04-03 08:00:00,0.06477,0.09185,0.06208,0.07639,701803.0
2024-04-03 12:00:00,0.07642,0.10407,0.07608,0.09864,793532.0
2024-04-03 16:00:00,0.09864,0.14332,0.08567,0.09612,607963.0
2024-04-03 20:00:00,0.09612,0.10503,0.06862,0.08093,620493.0
2024-04-04 00:00:00,0.08093,0.10342,0.072,0.07553,671299.0
2024-04-04 04:00:00,0.07551,0.09806,0.07351,0.09003,605230.0
2024-04-04 08:00:00,0.09004,0.09716,0.07576,0.07578,650572.0
2024-04-04 12:00:00,0.07578,0.07936,0.05815,0.06422,865221.0
2024-04-04 16:00:00,0.06421,0.07751,0.04792,0.06928,1002357.0
2024-04-04 20:00:00,0.06928,0.077,0.06009,0.06235,798751.0
2024-04-05 00:00:00,0.06238,0.06724,0.0486,0.053,1021461.0
2024-04-05 04:00:00,0.05301,0.05665,0.04216,0.04623,1193040.0
2024-04-05 08:00:00,0.04623,0.05535,0.03961,0.04113,1200383.0
2024-04-05 12:00:00,0.04114,0.05858,0.03475,0.05421,1362872.0
2024-04-05 16:00:00,0.05422,0.05447,0.03924,0.04095,1152927.0
2024-04-05 20:00:00,0.04098,0.044,0.03055,0.0348,1540700.0
2024-04-06 00:00:00,0.03481,0.04226,0.03268,0.03835,1435270.0
2024-04-06 04:00:00,0.03877,0.05074,0.03876,0.04144,1124245.0
2024-04-06 08:00:00,0.04148,0.04433,0.03974,0.04231,1233135.0
2024-04-06 12:00:00,0.04234,0.04339,0.03577,0.03724,1377088.0
2024-04-06 16:00:00,0.03728,0.04011,0.02719,0.03617,1647451.0
2024-04-06 20:00:00,0.03617,0.04564,0.03093,0.03712,1469359.0
2024-04-07 00:00:00,0.03712,0.07676,0.03712,0.07003,1118267.0
2024-04-07 04:00:00,0.07003,0.08282,0.06052,0.06114,857306.0
2024-04-07 08:00:00,0.06118,0.07592,0.0512,0.06617,904779.0
2024-04-07 12:00:00,0.06617,0.08692,0.05408,0.06188,798819.0
2024-04-07 16:00:00,0.06189,0.07442,0.04951,0.04951,918593.0
2024-04-07 20:00:00,0.04951,0.05982,0.04337,0.04951,1028031.0
2024-04-08 00:00:00,0.04952,0.05564,0.03765,0.04568,1160515.0
2024-04-08 04:00:00,0.0457,0.05494,0.03875,0.04758,1166939.0
