timestamp,open,high,low,close,volume
2023-06-19 08:00:00,0.004,0.069999,0.004,0.0052,25603.0
2023-06-19 12:00:00,0.005202,0.01,0.004868,0.004931,975049.0
2023-06-19 16:00:00,0.004931,0.005617,0.004619,0.005144,1219917.0
2023-06-19 20:00:00,0.005144,0.005177,0.004611,0.00514,1094960.0
2023-06-20 00:00:00,0.00514,0.00532,0.004441,0.0051,284050.0
2023-06-20 04:00:00,0.004442,0.005098,0.004083,0.00417,947406.0
2023-06-20 08:00:00,0.00417,0.004957,0.00415,0.00418,1291281.0
2023-06-20 12:00:00,0.004181,0.004238,0.003998,0.004034,1124394.0
2023-06-20 16:00:00,0.004034,0.004132,0.004033,0.004079,1094821.0
2023-06-20 20:00:00,0.004081,0.004143,0.003913,0.004112,1081426.0
2023-06-21 00:00:00,0.004113,0.00416,0.004104,0.004142,1030965.0
2023-06-21 04:00:00,0.004143,0.004194,0.003994,0.004126,1084277.0
2023-06-21 08:00:00,0.004124,0.004138,0.003991,0.004118,1046368.0
2023-06-21 12:00:00,0.004121,0.00418,0.004093,0.00416,1049394.0
2023-06-21 16:00:00,0.004159,0.004199,0.003932,0.004143,1090301.0
2023-06-21 20:00:00,0.004149,0.004184,0.003937,0.00416,1089984.0
2023-06-22 00:00:00,0.004159,0.0042,0.004095,0.004168,1042631.0
2023-06-22 04:00:00,0.004168,0.004208,0.004113,0.004196,1038932.0
2023-06-22 08:00:00,0.004195,0.004198,0.004055,0.004062,1038626.0
2023-06-22 12:00:00,0.004059,0.004143,0.003959,0.004061,1039466.0
2023-06-22 16:00:00,0.004058,0.0046,0.004058,0.00412,1112703.0
2023-06-22 20:00:00,0.004125,0.004147,0.004059,0.004077,1092171.0
2023-06-23 00:00:00,0.004076,0.004131,0.004001,0.004116,1066382.0
2023-06-23 04:00:00,0.004115,0.004145,0.0041,0.004137,1042732.0
2023-06-23 08:00:00,0.004137,0.007267,0.004122,0.005001,2158613.0
2023-06-23 12:00:00,0.005041,0.005397,0.002772,0.004787,1237834.0
2023-06-23 16:00:00,0.004865,0.005,0.004224,0.004603,1049559.0
2023-06-23 20:00:00,0.00467,0.005001,0.004129,0.004852,1106507.0
2023-06-24 00:00:00,0.004825,0.004948,0.004656,0.00483,1090029.0
2023-06-24 04:00:00,0.004816,0.00521,0.00466,0.00499,1095661.0
2023-06-24 08:00:00,0.004955,0.0061,0.004732,0.005391,1339890.0
2023-06-24 12:00:00,0.005489,0.005865,0.004871,0.005766,1038531.0
2023-06-24 16:00:00,0.005845,0.005998,0.005081,0.005218,1021328.0
2023-06-24 20:00:00,0.005173,0.005499,0.005086,0.005326,1073101.0
2023-06-25 00:00:00,0.005315,0.005366,0.005078,0.005218,1034251.0
2023-06-25 04:00:00,0.005196,0.005357,0.004481,0.00486,1011031.0
2023-06-25 08:00:00,0.004932,0.006349,0.004259,0.0056,1162442.0
2023-06-25 12:00:00,0.005511,0.006,0.005052,0.005325,892625.0
2023-06-25 16:00:00,0.005373,0.006052,0.005206,0.005399,971903.0
2023-06-25 20:00:00,0.00539,0.005694,0.005378,0.00568,913693.0
2023-06-26 00:00:00,0.005577,0.0057,0.005429,0.005694,897692.0
2023-06-26 04:00:00,0.005668,0.005697,0.005404,0.005469,903150.0
2023-06-26 08:00:00,0.005442,0.00603,0.005409,0.005871,895876.0
2023-06-26 12:00:00,0.005919,0.006011,0.005496,0.005908,911917.0
