timestamp,open,high,low,close,volume
2023-05-31 08:00:00,0.018,0.021313,0.018,0.020151,68353120.2
2023-05-31 12:00:00,0.020152,0.021616,0.020152,0.021054,73250182.14
2023-05-31 16:00:00,0.021053,0.024573,0.020891,0.023362,147979653.9
2023-05-31 20:00:00,0.023354,0.023523,0.021748,0.023143,44711575.46
2023-06-01 00:00:00,0.023065,0.023565,0.022204,0.02229,60199486.98
2023-06-01 04:00:00,0.022271,0.022934,0.021459,0.021659,42959809.29
2023-06-01 08:00:00,0.021656,0.022743,0.021323,0.022563,38334562.17
2023-06-01 12:00:00,0.022518,0.024076,0.022405,0.023559,90057113.13
2023-06-01 16:00:00,0.023549,0.02408,0.022758,0.023321,48985699.86
2023-06-01 20:00:00,0.023311,0.023906,0.022726,0.023218,25533896.08
2023-06-02 00:00:00,0.023188,0.028945,0.021669,0.024201,115911946.05
2023-06-02 04:00:00,0.024188,0.026159,0.023857,0.025507,92358804.08
2023-06-02 08:00:00,0.025531,0.027973,0.025307,0.02716,108844679.6
2023-06-02 12:00:00,0.027174,0.027197,0.024954,0.025446,49272126.86
2023-06-02 16:00:00,0.025277,0.025277,0.022183,0.022889,69726319.82
2023-06-02 20:00:00,0.022893,0.022951,0.021433,0.022268,39594648.07
2023-06-03 00:00:00,0.022144,0.022847,0.018836,0.019404,110003052.62
2023-06-03 04:00:00,0.019406,0.019662,0.018641,0.019198,55182088.1
2023-06-03 08:00:00,0.019179,0.019814,0.018934,0.019021,43619261.02
2023-06-03 12:00:00,0.019022,0.019067,0.018134,0.018243,32436937.81
2023-06-03 16:00:00,0.01824,0.018324,0.017326,0.017398,18642176.48
2023-06-03 20:00:00,0.017405,0.017958,0.017249,0.017519,10825465.79
2023-06-04 00:00:00,0.017521,0.01756,0.016802,0.016979,41614711.79
2023-06-04 04:00:00,0.016993,0.017491,0.016848,0.0169,25777723.84
2023-06-04 08:00:00,0.016899,0.017014,0.016608,0.016632,16277922.86
2023-06-04 12:00:00,0.016631,0.016881,0.01595,0.01596,30874684.36
2023-06-04 16:00:00,0.015961,0.016159,0.015394,0.015705,14715620.9
2023-06-04 20:00:00,0.015714,0.016902,0.015536,0.016233,18628010.17
2023-06-05 00:00:00,0.016233,0.016233,0.015084,0.015157,28260033.7
2023-06-05 04:00:00,0.015161,0.015811,0.015097,0.015165,35207194.25
2023-06-05 08:00:00,0.015165,0.015736,0.015077,0.015613,53560892.14
2023-06-05 12:00:00,0.015636,0.016283,0.014653,0.014653,73526741.03
2023-06-05 16:00:00,0.014656,0.014758,0.013704,0.014157,43101642.81
2023-06-05 20:00:00,0.014179,0.014671,0.014174,0.014474,17093684.67
2023-06-06 00:00:00,0.014478,0.014566,0.014061,0.014376,12532223.97
2023-06-06 04:00:00,0.014367,0.014445,0.014044,0.014067,14014465.62
2023-06-06 08:00:00,0.014081,0.014369,0.013968,0.014091,15402307.34
2023-06-06 12:00:00,0.014092,0.014467,0.013797,0.014337,26045931.05
2023-06-06 16:00:00,0.014335,0.015571,0.014181,0.014666,49090970.48
