timestamp,open,high,low,close,volume
2023-12-27 08:00:00,0.00065,0.0009996,0.00065,0.0008554,20535706.15
2023-12-27 12:00:00,0.0008554,0.000859,0.000745,0.0007545,16692214.33
2023-12-27 16:00:00,0.0007545,0.0007545,0.0007311,0.0007313,17144766.77
2023-12-27 20:00:00,0.0007313,0.0007459,0.0006466,0.0006467,3777009.95
2023-12-28 00:00:00,0.0006467,0.0007163,0.0006451,0.0007101,10563901.71
2023-12-28 04:00:00,0.0007101,0.000711,0.000595,0.0006695,10808106.31
2023-12-28 08:00:00,0.0006695,0.0006934,0.0006039,0.000604,11875318.27
2023-12-28 12:00:00,0.000604,0.00063,0.0005901,0.0005933,8140858.95
2023-12-28 16:00:00,0.0005933,0.00065,0.0005919,0.0006399,16807888.34
2023-12-28 20:00:00,0.0006399,0.0006498,0.00056,0.0005604,4045254.56
2023-12-29 00:00:00,0.0005604,0.0006,0.0005604,0.0005864,10039032.94
2023-12-29 04:00:00,0.0005864,0.0005884,0.0005359,0.000544,17601484.73
2023-12-29 08:00:00,0.000544,0.00059,0.0005353,0.000543,17992980.06
2023-12-29 12:00:00,0.000543,0.0005524,0.0004441,0.000454,18746381.23
2023-12-29 16:00:00,0.000454,0.000454,0.0004423,0.0004427,14081912.36
2023-12-29 20:00:00,0.0004427,0.000444,0.0004275,0.0004302,7804835.77
2023-12-30 00:00:00,0.0004302,0.0004622,0.0004287,0.0004569,13378539.67
2023-12-30 04:00:00,0.0004569,0.0004661,0.0004411,0.0004416,20158297.16
2023-12-30 08:00:00,0.0004416,0.0004712,0.0004408,0.0004518,15106843.76
2023-12-30 12:00:00,0.0004518,0.0004681,0.0004401,0.0004416,22671369.64
2023-12-30 16:00:00,0.0004416,0.0004457,0.0004276,0.0004299,19875229.84
2023-12-30 20:00:00,0.0004299,0.0004727,0.0004279,0.0004379,18377945.09
2023-12-31 00:00:00,0.0004379,0.0004442,0.000405,0.0004147,17275964.87
2023-12-31 04:00:00,0.0004147,0.0004468,0.000405,0.0004243,15309159.8
2023-12-31 08:00:00,0.0004243,0.0004426,0.0004219,0.0004328,15776039.07
2023-12-31 12:00:00,0.0004328,0.000501,0.0004236,0.0004996,6684768.08
2023-12-31 16:00:00,0.0004996,0.0005014,0.000398,0.00045,13305646.2
2023-12-31 20:00:00,0.00045,0.0005069,0.00045,0.0004674,6676671.38
2024-01-01 00:00:00,0.0004674,0.0004719,0.0004491,0.0004508,13109342.74
2024-01-01 04:00:00,0.0004508,0.0004545,0.0004492,0.0004535,10726972.47
2024-01-01 08:00:00,0.0004535,0.0004768,0.0004101,0.0004721,27588411.12
2024-01-01 12:00:00,0.0004721,0.0004842,0.0004391,0.0004496,14785138.9
2024-01-01 16:00:00,0.0004496,0.0005075,0.0004147,0.0004183,20726067.78
2024-01-01 20:00:00,0.0004183,0.000595,0.0004142,0.0005641,5449963.09
2024-01-02 00:00:00,0.0005641,0.0005641,0.0004803,0.0004813,5021864.88
2024-01-02 04:00:00,0.0004813,0.0004891,0.00048,0.0004841,2460889.82
2024-01-02 08:00:00,0.0004841,0.0006242,0.0004821,0.0006115,23501665.96
2024-01-02 12:00:00,0.0006115,0.0006942,0.0005532,0.000557,12678070.03
2024-01-02 16:00:00,0.000557,0.0005939,0.0005425,0.0005901,9417009.15
2024-01-02 20:00:00,0.0005901,0.0007102,0.0005884,0.0006934,5458174.58
2024-01-03 00:00:00,0.0006934,0.0007091,0.0005764,0.0005831,2998919.59
2024-01-03 04:00:00,0.0005831,0.0006159,0.0005831,0.0006135,15247065.2
2024-01-03 08:00:00,0.0006135,0.0006409,0.000546,0.0006324,13548099.74
2024-01-03 12:00:00,0.0006324,0.0007133,0.0006114,0.0006504,12549261.71
2024-01-03 16:00:00,0.0006504,0.0006515,0.0005707,0.0006067,10011968.13
2024-01-03 20:00:00,0.0006067,0.0006184,0.0005241,0.0005242,12058218.74
2024-01-04 00:00:00,0.0005242,0.0005775,0.0005241,0.0005753,15206749.28
2024-01-04 04:00:00,0.0005753,0.0006184,0.0005716,0.0005916,17243761.92
2024-01-04 08:00:00,0.0005916,0.0006178,0.0005308,0.0005336,16287750.4
2024-01-04 12:00:00,0.0005336,0.0005542,0.0005016,0.0005513,22640505.37
2024-01-04 16:00:00,0.0005513,0.000554,0.0004973,0.0005258,16244792.43
2024-01-04 20:00:00,0.0005258,0.0005311,0.0005017,0.0005059,14407048.36
2024-01-05 00:00:00,0.0005059,0.00052,0.0005017,0.0005136,19424787.57
2024-01-05 04:00:00,0.0005136,0.0005142,0.0004903,0.0005043,15109940.82
2024-01-05 08:00:00,0.0005043,0.0005201,0.0004666,0.0004732,24916923.0
2024-01-05 12:00:00,0.0004732,0.000491,0.0004676,0.0004839,16353367.14
2024-01-05 16:00:00,0.0004839,0.0005659,0.0004807,0.000523,17012057.27
2024-01-05 20:00:00,0.000523,0.0005433,0.0005133,0.0005145,7798062.09
2024-01-06 00:00:00,0.0005145,0.000547,0.0004784,0.0004817,16909556.03
2024-01-06 04:00:00,0.0004817,0.0004849,0.0004491,0.0004509,13709353.52
2024-01-06 08:00:00,0.0004509,0.0004553,0.0004376,0.0004404,18895423.06
2024-01-06 12:00:00,0.0004404,0.0004492,0.0004084,0.0004084,20154235.16
2024-01-06 16:00:00,0.0004084,0.0004272,0.000398,0.0004193,30288944.85
2024-01-06 20:00:00,0.0004193,0.0004436,0.0004053,0.0004233,24804396.52
2024-01-07 00:00:00,0.0004233,0.0004371,0.0003979,0.0004065,36153533.15
2024-01-07 04:00:00,0.0004065,0.0004179,0.0003981,0.0003999,35763611.48
2024-01-07 08:00:00,0.0003999,0.0004387,0.0003983,0.0004036,47130539.48
2024-01-07 12:00:00,0.0004036,0.0004487,0.0003825,0.0003882,36859141.86
2024-01-07 16:00:00,0.0003882,0.0004015,0.000361,0.000361,12842117.93
2024-01-07 20:00:00,0.000361,0.0003691,0.0003144,0.000356,26974197.24
2024-01-08 00:00:00,0.000356,0.0003675,0.000328,0.0003621,50375288.09
2024-01-08 04:00:00,0.0003621,0.0003669,0.000325,0.0003587,47799144.61
2024-01-08 08:00:00,0.0003587,0.0003597,0.0003401,0.0003459,50189132.6
2024-01-08 12:00:00,0.0003459,0.00041,0.000325,0.0003741,28210673.27
2024-01-08 16:00:00,0.0003741,0.0003741,0.0003373,0.0003608,31041295.05
2024-01-08 20:00:00,0.0003608,0.0003649,0.0003388,0.0003455,36946890.24
2024-01-09 00:00:00,0.0003455,0.0003866,0.0003278,0.0003862,45062119.12
2024-01-09 04:00:00,0.0003862,0.0003985,0.0003573,0.0003774,46093187.32
2024-01-09 08:00:00,0.0003774,0.00042,0.000349,0.0003571,29604660.7
2024-01-09 12:00:00,0.0003571,0.0003735,0.0003556,0.0003651,35213874.01
2024-01-09 16:00:00,0.0003651,0.00038,0.0003651,0.0003681,21560397.58
2024-01-09 20:00:00,0.0003681,0.0003705,0.0003301,0.000345,12797870.86
2024-01-10 00:00:00,0.000345,0.0003657,0.000345,0.0003622,33709544.0
2024-01-10 04:00:00,0.0003622,0.0003698,0.0003601,0.0003617,38841620.07
2024-01-10 08:00:00,0.0003617,0.0003853,0.0003603,0.0003718,37175505.91
2024-01-10 12:00:00,0.0003718,0.00043,0.0003705,0.0004262,26641849.65
2024-01-10 16:00:00,0.0004262,0.000556,0.0004247,0.000529,9827118.91
2024-01-10 20:00:00,0.000529,0.00054,0.0004742,0.0004791,21864219.05
2024-01-11 00:00:00,0.0004791,0.0005819,0.0004763,0.0005593,6156740.03
2024-01-11 04:00:00,0.0005593,0.000564,0.000485,0.0004952,21288965.48
2024-01-11 08:00:00,0.0004952,0.000525,0.0004952,0.0004992,17363257.64
2024-01-11 12:00:00,0.0004992,0.000544,0.000395,0.0005141,20840849.98
2024-01-11 16:00:00,0.0005141,0.0005141,0.0004242,0.0004467,21392382.36
2024-01-11 20:00:00,0.0004467,0.0004471,0.00038,0.0003872,8570139.49
2024-01-12 00:00:00,0.0003872,0.0005171,0.0003854,0.0004144,11782510.47
2024-01-12 04:00:00,0.0004144,0.0004191,0.0003961,0.0004159,20941579.54
2024-01-12 08:00:00,0.0004159,0.0004172,0.0004,0.000406,26266578.67
2024-01-12 12:00:00,0.000406,0.00046,0.000395,0.0004574,37970704.71
2024-01-12 16:00:00,0.0004574,0.0004574,0.0004097,0.0004191,29000097.57
2024-01-12 20:00:00,0.0004191,0.0004198,0.0003802,0.0003836,15976239.93
2024-01-13 00:00:00,0.0003836,0.0004007,0.0003821,0.0003984,41285257.78
2024-01-13 04:00:00,0.0003984,0.0004246,0.0003951,0.0004172,5551970.71
2024-01-13 08:00:00,0.0004172,0.000465,0.00039,0.00046,5283665.83
2024-01-13 12:00:00,0.00046,0.0004698,0.000442,0.0004516,35250420.96
2024-01-13 16:00:00,0.0004516,0.0004829,0.0004516,0.0004793,16385291.95
2024-01-13 20:00:00,0.0004793,0.0004943,0.0004793,0.0004808,14326703.62
2024-01-14 00:00:00,0.0004808,0.0004847,0.0004439,0.0004485,20886721.07
2024-01-14 04:00:00,0.0004485,0.0004549,0.0004439,0.0004536,46142995.79
2024-01-14 08:00:00,0.0004536,0.0004599,0.0004504,0.0004587,31929447.8
2024-01-14 12:00:00,0.0004587,0.00046,0.0004543,0.0004596,34848298.96
2024-01-14 16:00:00,0.0004596,0.0004599,0.000456,0.0004573,34708359.25
2024-01-14 20:00:00,0.0004573,0.0004599,0.0004542,0.0004542,27271141.68
2024-01-15 00:00:00,0.0004542,0.0004595,0.0004542,0.0004542,30927208.47
2024-01-15 04:00:00,0.0004542,0.000462,0.0004439,0.0004547,38945407.86
2024-01-15 08:00:00,0.0004547,0.0004803,0.000444,0.000477,31773709.42
2024-01-15 12:00:00,0.000477,0.0004812,0.0004681,0.0004806,22851573.89
2024-01-15 16:00:00,0.0004806,0.000495,0.00047,0.0004885,32706883.71
2024-01-15 20:00:00,0.0004885,0.0004949,0.0004831,0.000494,37618147.94
2024-01-16 00:00:00,0.000494,0.0004999,0.0004836,0.0004978,35420953.73
2024-01-16 04:00:00,0.0004978,0.0005143,0.0004858,0.0005141,21502740.34
2024-01-16 08:00:00,0.0005141,0.0005667,0.0005039,0.0005521,13392412.17
2024-01-16 12:00:00,0.0005508,0.000588,0.0005463,0.0005758,15981453.18
2024-01-16 16:00:00,0.0005758,0.00058,0.000567,0.0005671,15036682.25
2024-01-16 20:00:00,0.0005671,0.0005732,0.0005595,0.0005683,9180118.84
2024-01-17 00:00:00,0.0005683,0.0005733,0.0005566,0.0005699,24203047.51
2024-01-17 04:00:00,0.0005657,0.0005732,0.0005527,0.000563,26077813.03
2024-01-17 08:00:00,0.0005581,0.0005662,0.0004915,0.0004973,11239514.3
2024-01-17 12:00:00,0.0004973,0.0005009,0.0004934,0.0004996,12802507.96
2024-01-17 16:00:00,0.0004996,0.0005008,0.000483,0.0004836,15345199.12
2024-01-17 20:00:00,0.0004836,0.0004987,0.00046,0.0004625,10118061.89
2024-01-18 00:00:00,0.0004625,0.0004625,0.0003755,0.0004045,22297477.31
2024-01-18 04:00:00,0.0004045,0.0004195,0.0003931,0.0004158,19253884.25
2024-01-18 08:00:00,0.0004158,0.0004803,0.0004026,0.0004613,13230224.48
2024-01-18 12:00:00,0.0004613,0.000483,0.0004414,0.0004815,12215453.75
2024-01-18 16:00:00,0.0004815,0.0004825,0.0004292,0.0004293,9664096.48
2024-01-18 20:00:00,0.0004293,0.0004407,0.0004267,0.0004358,11542584.46
2024-01-19 00:00:00,0.0004358,0.0004608,0.0004358,0.0004441,18811666.73
2024-01-19 04:00:00,0.0004441,0.0004472,0.0004067,0.0004085,15479899.43
2024-01-19 08:00:00,0.0004085,0.000441,0.0004043,0.000426,16742176.27
2024-01-19 12:00:00,0.000426,0.000434,0.0004082,0.0004137,18354240.2
