timestamp,open,high,low,close,volume
2023-02-28 20:00:00,0.0076,0.00798,0.0076,0.0079,121673.0
2023-03-01 00:00:00,0.0079,0.00800088,0.00759012,0.00760012,155537.0
2023-03-01 04:00:00,0.00760012,0.00800088,0.00759012,0.00759014,19376.0
2023-03-01 08:00:00,0.00759014,0.0080124,0.007526,0.00760124,104274.0
2023-03-01 12:00:00,0.00760124,0.00785214,0.007526,0.00775214,12761.0
2023-03-01 16:00:00,0.00775214,0.00775214,0.00749012,0.00765214,86054.0
2023-03-01 20:00:00,0.00765214,0.00776215,0.00765214,0.0077621,5782.0
2023-03-02 00:00:00,0.00765214,0.0077852,0.00712024,0.00712024,827014.0
2023-03-02 04:00:00,0.00712024,0.00760124,0.00699521,0.00749,384150.0
2023-03-02 08:00:00,0.0073001,0.00760123,0.00701,0.00710003,291185.0
2023-03-02 12:00:00,0.00710003,0.00761021,0.00710003,0.00738015,131161.0
2023-03-02 16:00:00,0.00738015,0.00765213,0.00732847,0.00745144,64790.0
2023-03-02 20:00:00,0.00745144,0.00769124,0.00723124,0.00750214,177660.0
2023-03-03 00:00:00,0.00750214,0.00772113,0.00745214,0.00745214,72719.0
2023-03-03 04:00:00,0.00745214,0.00759001,0.00740013,0.00740013,20057.0
2023-03-03 08:00:00,0.00740013,0.00759001,0.00718124,0.00718124,57871.0
2023-03-03 12:00:00,0.00718124,0.00759,0.00718124,0.00734125,67785.0
2023-03-03 16:00:00,0.00734125,0.00758011,0.00729214,0.00749011,60750.0
2023-03-03 20:00:00,0.00749011,0.00758011,0.00729214,0.00729214,13547.0
2023-03-04 00:00:00,0.00729214,0.00759,0.00729214,0.00729214,14689.0
2023-03-04 04:00:00,0.00729214,0.00759,0.00722144,0.00759,20670.0
2023-03-04 08:00:00,0.0073,0.00760123,0.00720141,0.00720142,22301.0
2023-03-04 12:00:00,0.00720142,0.00760123,0.00720141,0.00726214,67238.0
2023-03-04 16:00:00,0.00726214,0.00750111,0.00724124,0.00730124,13216.0
2023-03-04 20:00:00,0.00730124,0.00740005,0.00730124,0.00740005,4063.0
2023-03-05 00:00:00,0.00740005,0.00745111,0.00730124,0.00730124,22874.0
2023-03-05 04:00:00,0.00730124,0.00745111,0.00726124,0.00726124,5847.0
2023-03-05 08:00:00,0.00726124,0.0074511,0.00723012,0.0074511,8239.0
2023-03-05 12:00:00,0.0074511,0.00769012,0.0073511,0.00769012,121043.0
2023-03-05 16:00:00,0.00769012,0.00769012,0.0074008,0.007602,15987.0
2023-03-05 20:00:00,0.007602,0.00769011,0.00732144,0.00755555,30570.0
2023-03-06 00:00:00,0.00755555,0.00769008,0.00731214,0.007314,28070.0
2023-03-06 04:00:00,0.007314,0.007686,0.00728005,0.00728007,107070.0
2023-03-06 08:00:00,0.00728007,0.0073644,0.00728005,0.00728005,24047.0
2023-03-06 12:00:00,0.00728005,0.00799999,0.0068,0.0072,98910.0
2023-03-06 16:00:00,0.0072,0.00741999,0.00700001,0.00741998,7761.0
2023-03-06 20:00:00,0.00741998,0.00741999,0.00725144,0.0073822,7467.0
2023-03-07 00:00:00,0.0073822,0.00741999,0.00721255,0.00721255,6294.0
2023-03-07 04:00:00,0.00721255,0.00741999,0.00721255,0.00721255,3808.0
2023-03-07 08:00:00,0.00721255,0.00741999,0.00721255,0.00721255,2242.0
2023-03-07 12:00:00,0.00721255,0.00741999,0.00709111,0.00741999,81065.0
2023-03-07 16:00:00,0.00741999,0.00742,0.007124,0.00729012,52678.0
2023-03-07 20:00:00,0.00729012,0.00738214,0.007214,0.007214,5222.0
2023-03-08 00:00:00,0.007214,0.00721402,0.007126,0.007126,40323.0
2023-03-08 04:00:00,0.007126,0.00713267,0.00690001,0.00690001,169910.0
2023-03-08 08:00:00,0.00690001,0.00714811,0.0063568,0.0063568,355077.0
2023-03-08 12:00:00,0.0063568,0.0070568,0.00508211,0.00516241,643033.0
2023-03-08 16:00:00,0.00516241,0.006172,0.00515211,0.0052511,619750.0
2023-03-08 20:00:00,0.0052511,0.00547299,0.00511251,0.00511251,238294.0
2023-03-09 00:00:00,0.00511251,0.00512375,0.00464266,0.00481454,399587.0
2023-03-09 04:00:00,0.00481454,0.00481454,0.00464266,0.00464266,27564.0
2023-03-09 08:00:00,0.00464266,0.00481454,0.00443125,0.00443125,319890.0
2023-03-09 12:00:00,0.00443125,0.0055,0.0033,0.005,569189.0
2023-03-09 16:00:00,0.005,0.006,0.00350001,0.0055,464058.0
2023-03-09 20:00:00,0.0055,0.0055,0.0035011,0.0036,16219.0
2023-03-10 00:00:00,0.0036,0.0036,0.0036,0.0036,0.0
