timestamp,open,high,low,close,volume
2023-05-17 12:00:00,0.0043,0.0045,0.003,0.00443578,3308430.0
2023-05-17 16:00:00,0.00443578,0.0044875,0.004,0.00428737,5184226.0
2023-05-17 20:00:00,0.00428737,0.00428737,0.00419546,0.00419958,7053777.0
2023-05-18 00:00:00,0.00419958,0.00435511,0.00419548,0.0042323,2874506.0
2023-05-18 04:00:00,0.0042323,0.00424255,0.0041275,0.00424055,8498870.0
2023-05-18 08:00:00,0.00424055,0.00437566,0.004195,0.00436889,7117690.0
2023-05-18 12:00:00,0.00436889,0.00442266,0.004,0.00421933,7949965.0
2023-05-18 16:00:00,0.00421933,0.00435512,0.00400016,0.00427046,3053429.0
2023-05-18 20:00:00,0.00427046,0.00428758,0.00408512,0.00412901,2972398.0
2023-05-19 00:00:00,0.00412901,0.0045325,0.00406,0.00407467,3011722.0
2023-05-19 04:00:00,0.00407467,0.00419747,0.0040375,0.00417146,4600401.0
2023-05-19 08:00:00,0.00417146,0.0045325,0.00406,0.00417265,4925292.0
2023-05-19 12:00:00,0.00417265,0.00419752,0.004,0.00413083,5033044.0
2023-05-19 16:00:00,0.00412751,0.00412751,0.00404038,0.00407473,6075928.0
2023-05-19 20:00:00,0.00407473,0.00407473,0.004,0.00403301,4795210.0
2023-05-20 00:00:00,0.00403301,0.00410567,0.004,0.00410567,6731569.0
2023-05-20 04:00:00,0.00410567,0.00418321,0.00401489,0.00418321,3673624.0
2023-05-20 08:00:00,0.00418321,0.00421789,0.00404656,0.00413205,3129517.0
2023-05-20 12:00:00,0.00413205,0.00413205,0.00408229,0.00408342,3624387.0
2023-05-20 16:00:00,0.00408342,0.00415214,0.00404763,0.00408065,5630283.0
2023-05-20 20:00:00,0.00408065,0.00417419,0.00403767,0.00409028,7477829.0
2023-05-21 00:00:00,0.00409028,0.00412998,0.00406,0.00412995,9409017.0
2023-05-21 04:00:00,0.00412995,0.00412995,0.0040375,0.00406669,6677621.0
2023-05-21 08:00:00,0.00406669,0.00412984,0.0040375,0.00411209,7750155.0
2023-05-21 12:00:00,0.00411209,0.00421746,0.00410904,0.0041964,10145484.0
2023-05-21 16:00:00,0.0041964,0.00422004,0.00414963,0.00418076,5939043.0
2023-05-21 20:00:00,0.00418076,0.00419752,0.00415271,0.00415271,6214022.0
2023-05-22 00:00:00,0.00415271,0.00417501,0.0041275,0.00414073,15307101.0
2023-05-22 04:00:00,0.00414073,0.00419588,0.00412774,0.00415443,5955123.0
2023-05-22 08:00:00,0.00415443,0.00419655,0.0041275,0.00419653,10065543.0
2023-05-22 12:00:00,0.00419653,0.00424255,0.00408224,0.00417052,3320887.0
2023-05-22 16:00:00,0.00417052,0.00419752,0.004105,0.00415365,3083366.0
2023-05-22 20:00:00,0.00415365,0.00417501,0.0041275,0.00414118,2582920.0
2023-05-23 00:00:00,0.00414118,0.00417457,0.004105,0.00416258,5087705.0
2023-05-23 04:00:00,0.00416258,0.00419491,0.00406,0.00411511,3990275.0
2023-05-23 08:00:00,0.00411511,0.0041278,0.004,0.00406089,3577593.0
2023-05-23 12:00:00,0.00406089,0.00408307,0.003835,0.00384242,3815083.0
2023-05-23 16:00:00,0.00384242,0.0038575,0.00354817,0.00371331,3297371.0
2023-05-23 20:00:00,0.00371331,0.00372444,0.00355155,0.00364281,7607089.0
2023-05-24 00:00:00,0.00364281,0.0037022,0.00333689,0.0036159,8586281.0
2023-05-24 04:00:00,0.0036159,0.00369752,0.00333809,0.00351727,5190768.0
2023-05-24 08:00:00,0.00351727,0.00365054,0.00333688,0.00350491,4461105.0
2023-05-24 12:00:00,0.00350491,0.00355505,0.00334147,0.00350409,6337215.0
2023-05-24 16:00:00,0.00350409,0.00364717,0.00333889,0.00350166,6670171.0
2023-05-24 20:00:00,0.00350166,0.00351326,0.00349105,0.0035132,8221501.0
2023-05-25 00:00:00,0.0035132,0.00351569,0.00333868,0.00350962,7838266.0
2023-05-25 04:00:00,0.00350962,0.00364716,0.00334014,0.00337769,7523489.0
2023-05-25 08:00:00,0.00337769,0.00351193,0.00333972,0.00346817,4217114.0
2023-05-25 12:00:00,0.00346817,0.00370218,0.00334243,0.00346522,9347375.0
2023-05-25 16:00:00,0.00346522,0.0037022,0.00335278,0.00341095,6748104.0
2023-05-25 20:00:00,0.00341095,0.00341932,0.00340592,0.00340984,6365619.0
