timestamp,open,high,low,close,volume
2024-04-06 12:00:00,0.01,0.011,0.00719,0.0072,223370.7
2024-04-06 16:00:00,0.0072,0.00917,0.00652,0.007,117403.2
2024-04-06 20:00:00,0.007,0.00794,0.00654,0.00794,40504.8
2024-04-07 00:00:00,0.00794,0.00885,0.00777,0.00777,20545.0
2024-04-07 04:00:00,0.00777,0.00989,0.00805,0.00881,407201.6
2024-04-07 08:00:00,0.00881,0.00927,0.008,0.008,249352.7
2024-04-07 12:00:00,0.008,0.01277,0.00775,0.00904,73772.3
2024-04-07 16:00:00,0.00904,0.00987,0.00815,0.0096,7506.8
2024-04-07 20:00:00,0.00955,0.01363,0.00954,0.01019,35428.9
2024-04-08 00:00:00,0.01019,0.01396,0.01044,0.01096,69317.0
2024-04-08 04:00:00,0.01096,0.01095,0.01056,0.01056,37976.4
2024-04-08 08:00:00,0.01056,0.013,0.01057,0.01255,94223.0
2024-04-08 12:00:00,0.01255,0.01599,0.01243,0.01599,99424.7
2024-04-08 16:00:00,0.01599,0.01394,0.01129,0.01299,79803.7
2024-04-08 20:00:00,0.01299,0.01392,0.01259,0.01266,17485.6
2024-04-09 00:00:00,0.01266,0.01256,0.01075,0.01192,69789.3
2024-04-09 04:00:00,0.01192,0.01141,0.0103,0.01141,47638.0
2024-04-09 08:00:00,0.01141,0.01227,0.01,0.01175,126270.7
2024-04-09 12:00:00,0.01175,0.01276,0.01015,0.01039,46390.0
2024-04-09 16:00:00,0.01039,0.01015,0.01,0.01,6913.6
2024-04-09 20:00:00,0.01,0.01049,0.01,0.01049,2333.3
2024-04-10 00:00:00,0.01049,0.01303,0.00777,0.01303,14489.8
2024-04-10 04:00:00,0.01303,0.01029,0.00974,0.00975,1583864.4
2024-04-10 08:00:00,0.00975,0.00981,0.0095,0.00956,4150077.9
2024-04-10 12:00:00,0.00956,0.00958,0.00913,0.00924,5183991.4
2024-04-10 16:00:00,0.00923,0.00923,0.00825,0.00838,6433097.0
2024-04-10 20:00:00,0.00838,0.00943,0.00836,0.00929,5556276.3
2024-04-11 00:00:00,0.00929,0.01052,0.00926,0.01029,6034040.8
2024-04-11 04:00:00,0.01029,0.01042,0.01001,0.01007,5369406.3
2024-04-11 08:00:00,0.01008,0.01019,0.0094,0.00951,5339125.2
2024-04-11 12:00:00,0.00951,0.00953,0.00931,0.00937,6119861.6
2024-04-11 16:00:00,0.00937,0.00937,0.00859,0.00888,6153027.5
2024-04-11 20:00:00,0.00888,0.00891,0.00769,0.00783,6750966.7
2024-04-12 00:00:00,0.00783,0.00787,0.00768,0.00769,6631869.8
2024-04-12 04:00:00,0.00769,0.00781,0.00747,0.00753,6924350.7
2024-04-12 08:00:00,0.00753,0.00756,0.00701,0.00703,6881847.3
2024-04-12 12:00:00,0.00703,0.00706,0.00624,0.00677,4200359.2
