timestamp,open,high,low,close,volume
2024-02-07 16:00:00,0.0011,0.00318,0.0011,0.002927,28263689.0
2024-02-07 20:00:00,0.002927,0.002977,0.002707,0.002817,9992609.0
2024-02-08 00:00:00,0.002817,0.002876,0.002775,0.002835,21044133.0
2024-02-08 04:00:00,0.002835,0.00289,0.002572,0.002824,14649461.0
2024-02-08 08:00:00,0.002824,0.002845,0.002775,0.002825,14246670.0
2024-02-08 12:00:00,0.002825,0.002868,0.00282,0.002854,8627306.0
2024-02-08 16:00:00,0.002854,0.002868,0.002801,0.00281,9629514.0
2024-02-08 20:00:00,0.00281,0.002822,0.0028,0.002805,7176877.0
2024-02-09 00:00:00,0.002805,0.002822,0.002775,0.002816,8578937.0
2024-02-09 04:00:00,0.002816,0.002822,0.002799,0.002809,9435183.0
2024-02-09 08:00:00,0.002809,0.002913,0.00273,0.002891,5954099.0
2024-02-09 12:00:00,0.002891,0.002911,0.002842,0.002861,5565246.0
2024-02-09 16:00:00,0.002861,0.002867,0.002821,0.002846,10125368.0
2024-02-09 20:00:00,0.002846,0.002867,0.00282,0.002835,5730666.0
2024-02-10 00:00:00,0.002835,0.002867,0.00283,0.002861,9628862.0
2024-02-10 04:00:00,0.002861,0.003,0.002844,0.002867,9639472.0
2024-02-10 08:00:00,0.002867,0.003121,0.002843,0.002843,4763878.0
2024-02-10 12:00:00,0.002843,0.002867,0.002832,0.002832,11687845.0
2024-02-10 16:00:00,0.002832,0.00289,0.002824,0.002889,4313604.0
2024-02-10 20:00:00,0.002889,0.002889,0.002866,0.002889,9728086.0
2024-02-11 00:00:00,0.002889,0.003071,0.002865,0.002893,5319617.0
2024-02-11 04:00:00,0.002893,0.002954,0.002888,0.002943,6541218.0
2024-02-11 08:00:00,0.002943,0.00318,0.002933,0.003084,5417801.0
2024-02-11 12:00:00,0.003084,0.003084,0.002932,0.002937,11897750.0
2024-02-11 16:00:00,0.002947,0.00297,0.002934,0.002958,11111283.0
2024-02-11 20:00:00,0.002958,0.002972,0.002933,0.002957,9055409.0
2024-02-12 00:00:00,0.002957,0.002978,0.002933,0.002958,9083797.0
2024-02-12 04:00:00,0.002958,0.002966,0.002867,0.002951,6989819.0
2024-02-12 08:00:00,0.002951,0.002957,0.002933,0.002952,8352977.0
2024-02-12 12:00:00,0.002952,0.002999,0.002933,0.002982,7314667.0
2024-02-12 16:00:00,0.002982,0.002998,0.002956,0.002976,7015443.0
2024-02-12 20:00:00,0.002976,0.003,0.002956,0.002995,11431921.0
2024-02-13 00:00:00,0.002995,0.003025,0.002985,0.003018,6620672.0
2024-02-13 04:00:00,0.003018,0.003248,0.003002,0.003044,8144405.0
2024-02-13 08:00:00,0.003044,0.00307,0.003023,0.00307,6778363.0
2024-02-13 12:00:00,0.00307,0.00307,0.002799,0.003041,8427626.0
2024-02-13 16:00:00,0.003041,0.00309,0.003041,0.003089,9928615.0
