timestamp,open,high,low,close,volume
2023-07-05 08:00:00,1.338e-06,1.344e-06,1.203e-06,1.243e-06,21513053609.0
2023-07-05 12:00:00,1.245e-06,1.302e-06,1.211e-06,1.246e-06,10454708661.0
2023-07-05 16:00:00,1.252e-06,1.316e-06,1.243e-06,1.259e-06,11138190685.0
2023-07-05 20:00:00,1.258e-06,1.301e-06,1.25e-06,1.301e-06,3329388610.0
2023-07-06 00:00:00,1.301e-06,1.381e-06,1.215e-06,1.256e-06,11513034256.0
2023-07-06 04:00:00,1.254e-06,1.315e-06,1.246e-06,1.28e-06,5846713484.0
2023-07-06 08:00:00,1.281e-06,1.301e-06,1.257e-06,1.274e-06,3647069769.0
2023-07-06 12:00:00,1.277e-06,1.278e-06,1.21e-06,1.228e-06,7807462107.0
2023-07-06 16:00:00,1.229e-06,1.268e-06,1.22e-06,1.258e-06,5138030497.0
2023-07-06 20:00:00,1.259e-06,1.261e-06,1.218e-06,1.226e-06,2267765978.0
2023-07-07 00:00:00,1.227e-06,1.239e-06,1.2e-06,1.206e-06,4169133163.0
2023-07-07 04:00:00,1.206e-06,1.213e-06,1.128e-06,1.133e-06,10617716560.0
2023-07-07 08:00:00,1.133e-06,1.141e-06,1.012e-06,1.101e-06,16124510186.0
2023-07-07 12:00:00,1.103e-06,1.195e-06,1.074e-06,1.187e-06,7013702620.0
2023-07-07 16:00:00,1.192e-06,1.244e-06,1.157e-06,1.205e-06,12787455321.0
2023-07-07 20:00:00,1.206e-06,1.274e-06,1.187e-06,1.19e-06,6548980588.0
2023-07-08 00:00:00,1.192e-06,1.201e-06,1.116e-06,1.139e-06,5581930073.0
2023-07-08 04:00:00,1.143e-06,1.223e-06,1.135e-06,1.178e-06,7944909309.0
2023-07-08 08:00:00,1.179e-06,1.208e-06,1.16e-06,1.19e-06,4052773577.0
2023-07-08 12:00:00,1.192e-06,1.201e-06,1.163e-06,1.18e-06,4380017787.0
2023-07-08 16:00:00,1.181e-06,1.189e-06,1.133e-06,1.141e-06,3746293334.0
2023-07-08 20:00:00,1.145e-06,1.167e-06,1.127e-06,1.152e-06,1070464724.0
2023-07-09 00:00:00,1.155e-06,1.209e-06,1.15e-06,1.2e-06,22930042526.0
2023-07-09 04:00:00,1.202e-06,1.215e-06,1.141e-06,1.169e-06,6367278332.0
2023-07-09 08:00:00,1.17e-06,1.176e-06,1.15e-06,1.164e-06,1398743365.0
2023-07-09 12:00:00,1.164e-06,1.169e-06,1.143e-06,1.156e-06,2327491320.0
2023-07-09 16:00:00,1.161e-06,1.164e-06,1.103e-06,1.124e-06,3320122609.0
2023-07-09 20:00:00,1.121e-06,1.129e-06,1.097e-06,1.103e-06,1349254758.0
2023-07-10 00:00:00,1.104e-06,1.198e-06,1.074e-06,1.159e-06,3819372800.0
2023-07-10 04:00:00,1.161e-06,1.183e-06,1.118e-06,1.136e-06,4251772689.0
2023-07-10 08:00:00,1.129e-06,1.144e-06,1.104e-06,1.137e-06,2543698501.0
2023-07-10 12:00:00,1.139e-06,1.141e-06,1.091e-06,1.106e-06,3251174039.0
2023-07-10 16:00:00,1.101e-06,1.133e-06,1.069e-06,1.129e-06,3311644000.0
2023-07-10 20:00:00,1.13e-06,1.198e-06,1.104e-06,1.162e-06,5275416977.0
2023-07-11 00:00:00,1.167e-06,1.194e-06,1.125e-06,1.13e-06,2977350280.0
2023-07-11 04:00:00,1.136e-06,1.169e-06,1.11e-06,1.112e-06,2544041925.0
2023-07-11 08:00:00,1.119e-06,1.168e-06,1.109e-06,1.133e-06,5030871887.0
2023-07-11 12:00:00,1.14e-06,1.158e-06,1.124e-06,1.147e-06,3699677306.0
2023-07-11 16:00:00,1.141e-06,1.167e-06,1.126e-06,1.133e-06,4578546676.0
2023-07-11 20:00:00,1.141e-06,1.145e-06,1.116e-06,1.141e-06,3291760207.0
2023-07-12 00:00:00,1.142e-06,1.15e-06,1.102e-06,1.113e-06,9577197188.0
2023-07-12 04:00:00,1.115e-06,1.141e-06,1.104e-06,1.105e-06,6221943676.0
2023-07-12 08:00:00,1.105e-06,1.122e-06,1.081e-06,1.103e-06,6939253606.0
2023-07-12 12:00:00,1.1e-06,1.12e-06,1.076e-06,1.085e-06,4150141396.0
2023-07-12 16:00:00,1.085e-06,1.091e-06,1.032e-06,1.04e-06,5541032345.0
2023-07-12 20:00:00,1.041e-06,1.079e-06,1.026e-06,1.063e-06,4005067183.0
2023-07-13 00:00:00,1.065e-06,1.074e-06,1.049e-06,1.065e-06,3169697286.0
2023-07-13 04:00:00,1.066e-06,1.068e-06,1.027e-06,1.054e-06,2760697796.0
2023-07-13 08:00:00,1.048e-06,1.06e-06,1.03e-06,1.06e-06,5167168505.0
2023-07-13 12:00:00,1.055e-06,1.144e-06,1.043e-06,1.138e-06,12349071252.0
2023-07-13 16:00:00,1.133e-06,1.141e-06,1.028e-06,1.044e-06,18518996464.0
2023-07-13 20:00:00,1.052e-06,1.106e-06,1.043e-06,1.096e-06,6868565349.0
2023-07-14 00:00:00,1.103e-06,1.155e-06,1.03e-06,1.043e-06,13208182496.0
2023-07-14 04:00:00,1.035e-06,1.048e-06,1.001e-06,1.037e-06,10723252162.0
2023-07-14 08:00:00,1.038e-06,1.063e-06,9.76e-07,1.041e-06,10326673425.0
2023-07-14 12:00:00,1.042e-06,1.053e-06,1.03e-06,1.038e-06,3398759306.0
2023-07-14 16:00:00,1.039e-06,1.059e-06,9.81e-07,9.84e-07,9024957534.0
2023-07-14 20:00:00,9.82e-07,1.024e-06,9.69e-07,1.013e-06,10796383134.0
2023-07-15 00:00:00,1.008e-06,1.016e-06,9.21e-07,9.45e-07,7068461166.0
2023-07-15 04:00:00,9.47e-07,9.61e-07,9.26e-07,9.35e-07,5962828036.0
2023-07-15 08:00:00,9.33e-07,9.53e-07,9.2e-07,9.24e-07,6938038143.0
2023-07-15 12:00:00,9.23e-07,9.48e-07,9e-07,9.24e-07,9563467623.0
2023-07-15 16:00:00,9.25e-07,9.41e-07,9.14e-07,9.41e-07,5053187450.0
2023-07-15 20:00:00,9.4e-07,9.61e-07,9.15e-07,9.26e-07,6024873481.0
2023-07-16 00:00:00,9.27e-07,9.48e-07,9.17e-07,9.24e-07,4295830359.0
2023-07-16 04:00:00,9.23e-07,9.41e-07,9.09e-07,9.17e-07,7135402302.0
2023-07-16 08:00:00,9.17e-07,9.23e-07,9.02e-07,9.1e-07,6938946195.0
2023-07-16 12:00:00,9.11e-07,9.17e-07,8.93e-07,9.17e-07,8440199590.0
2023-07-16 16:00:00,9.16e-07,9.25e-07,9.04e-07,9.1e-07,1887958434.0
2023-07-16 20:00:00,9.11e-07,9.74e-07,8.99e-07,9.31e-07,3138307881.0
2023-07-17 00:00:00,9.35e-07,9.39e-07,8.99e-07,9.13e-07,17200903445.0
2023-07-17 04:00:00,9.14e-07,9.21e-07,8.99e-07,9e-07,2479215404.0
2023-07-17 08:00:00,8.99e-07,9.09e-07,8.74e-07,8.83e-07,5934944984.0
2023-07-17 12:00:00,8.83e-07,9.06e-07,8.76e-07,9e-07,1945851978.0
2023-07-17 16:00:00,9e-07,9.39e-07,8.99e-07,9.28e-07,12443438107.0
2023-07-17 20:00:00,9.22e-07,9.52e-07,9.19e-07,9.41e-07,3308208920.0
2023-07-18 00:00:00,9.39e-07,9.41e-07,9.1e-07,9.19e-07,3755880894.0
2023-07-18 04:00:00,9.22e-07,9.52e-07,9.17e-07,9.37e-07,6293100336.0
2023-07-18 08:00:00,9.41e-07,1.129e-06,9.33e-07,1.062e-06,19014034215.0
2023-07-18 12:00:00,1.061e-06,1.271e-06,1.061e-06,1.246e-06,35374522091.0
2023-07-18 16:00:00,1.244e-06,1.249e-06,1.103e-06,1.147e-06,20752692849.0
2023-07-18 20:00:00,1.138e-06,1.21e-06,1.065e-06,1.078e-06,18349276373.0
2023-07-19 00:00:00,1.081e-06,1.171e-06,1.063e-06,1.163e-06,10359233592.0
2023-07-19 04:00:00,1.168e-06,1.185e-06,1.085e-06,1.09e-06,10426682492.0
2023-07-19 08:00:00,1.091e-06,1.129e-06,1.058e-06,1.069e-06,13467168718.0
2023-07-19 12:00:00,1.07e-06,1.082e-06,1.014e-06,1.054e-06,7808076968.0
2023-07-19 16:00:00,1.055e-06,1.104e-06,1.024e-06,1.088e-06,12320973291.0
2023-07-19 20:00:00,1.091e-06,1.101e-06,1.049e-06,1.09e-06,3387472814.0
2023-07-20 00:00:00,1.084e-06,1.09e-06,1.058e-06,1.06e-06,2356564755.0
2023-07-20 04:00:00,1.059e-06,1.067e-06,1.03e-06,1.031e-06,8417725205.0
2023-07-20 08:00:00,1.035e-06,1.078e-06,1.028e-06,1.063e-06,4904081475.0
2023-07-20 12:00:00,1.065e-06,1.093e-06,1.039e-06,1.058e-06,4462668792.0
2023-07-20 16:00:00,1.061e-06,1.075e-06,1.042e-06,1.048e-06,6179262878.0
2023-07-20 20:00:00,1.052e-06,1.082e-06,1.045e-06,1.069e-06,6002335376.0
2023-07-21 00:00:00,1.07e-06,1.07e-06,1.05e-06,1.051e-06,2583533174.0
2023-07-21 04:00:00,1.05e-06,1.054e-06,9.83e-07,9.89e-07,7058594059.0
2023-07-21 08:00:00,9.9e-07,1.031e-06,9.88e-07,1e-06,5369650731.0
2023-07-21 12:00:00,1.001e-06,1.015e-06,9.94e-07,1.006e-06,3855352241.0
2023-07-21 16:00:00,1e-06,1.009e-06,9.77e-07,9.92e-07,4056077254.0
2023-07-21 20:00:00,9.94e-07,1.002e-06,9.81e-07,9.9e-07,2703667380.0
2023-07-22 00:00:00,9.95e-07,1.023e-06,9.87e-07,1e-06,3748912228.0
2023-07-22 04:00:00,1.002e-06,1.005e-06,9.8e-07,9.88e-07,4245195109.0
2023-07-22 08:00:00,9.89e-07,1.005e-06,9.72e-07,9.94e-07,3951278334.0
2023-07-22 12:00:00,9.95e-07,9.98e-07,9.64e-07,9.9e-07,9639230485.0
2023-07-22 16:00:00,9.88e-07,9.95e-07,9.78e-07,9.91e-07,2059748095.0
2023-07-22 20:00:00,9.87e-07,1.026e-06,9.8e-07,1.012e-06,14447765656.0
2023-07-23 00:00:00,1.011e-06,1.042e-06,1.005e-06,1.005e-06,3642915396.0
2023-07-23 04:00:00,1.006e-06,1.012e-06,9.83e-07,9.9e-07,3098244128.0
2023-07-23 08:00:00,9.88e-07,1.012e-06,9.79e-07,9.94e-07,4588413065.0
2023-07-23 12:00:00,9.89e-07,9.95e-07,9.65e-07,9.74e-07,6609486954.0
2023-07-23 16:00:00,9.75e-07,9.82e-07,9.51e-07,9.72e-07,3016262091.0
2023-07-23 20:00:00,9.71e-07,9.82e-07,9.65e-07,9.74e-07,2543531207.0
2023-07-24 00:00:00,9.77e-07,9.95e-07,9.58e-07,9.6e-07,5155081860.0
2023-07-24 04:00:00,9.59e-07,9.68e-07,9.45e-07,9.51e-07,6049739775.0
2023-07-24 08:00:00,9.48e-07,9.53e-07,9.22e-07,9.34e-07,6967339473.0
2023-07-24 12:00:00,9.41e-07,9.41e-07,9.17e-07,9.26e-07,8776837512.0
2023-07-24 16:00:00,9.28e-07,9.53e-07,9.2e-07,9.46e-07,3151431394.0
2023-07-24 20:00:00,9.45e-07,9.48e-07,9.18e-07,9.32e-07,5148257525.0
2023-07-25 00:00:00,9.34e-07,9.48e-07,9.15e-07,9.38e-07,4679928370.0
2023-07-25 04:00:00,9.41e-07,9.46e-07,8.97e-07,9.07e-07,6491251443.0
2023-07-25 08:00:00,9.1e-07,9.28e-07,9.04e-07,9.16e-07,3399304400.0
2023-07-25 12:00:00,9.19e-07,9.48e-07,9.05e-07,9.42e-07,3223880787.0
2023-07-25 16:00:00,9.45e-07,9.67e-07,9.31e-07,9.38e-07,3920863919.0
2023-07-25 20:00:00,9.37e-07,9.75e-07,9.22e-07,9.67e-07,3489281068.0
2023-07-26 00:00:00,9.72e-07,1.023e-06,9.56e-07,1.017e-06,5271990010.0
2023-07-26 04:00:00,1.02e-06,1.031e-06,9.49e-07,9.52e-07,11018491785.0
2023-07-26 08:00:00,9.52e-07,9.61e-07,9.24e-07,9.33e-07,4149701535.0
2023-07-26 12:00:00,9.36e-07,9.42e-07,9.3e-07,9.4e-07,1802164534.0
2023-07-26 16:00:00,9.38e-07,9.48e-07,9.1e-07,9.33e-07,3104200653.0
2023-07-26 20:00:00,9.34e-07,9.48e-07,9.24e-07,9.47e-07,3262123398.0
2023-07-27 00:00:00,9.48e-07,9.74e-07,9.37e-07,9.72e-07,3243611695.0
2023-07-27 04:00:00,9.72e-07,9.75e-07,9.3e-07,9.34e-07,10821513733.0
2023-07-27 08:00:00,9.32e-07,9.42e-07,9.24e-07,9.24e-07,2073361002.0
2023-07-27 12:00:00,9.27e-07,9.41e-07,9.24e-07,9.38e-07,2347027777.0
2023-07-27 16:00:00,9.39e-07,9.41e-07,9.1e-07,9.17e-07,2224752974.0
2023-07-27 20:00:00,9.17e-07,9.67e-07,9.15e-07,9.59e-07,1338177726.0
2023-07-28 00:00:00,9.59e-07,9.64e-07,9.42e-07,9.51e-07,2916125881.0
2023-07-28 04:00:00,9.44e-07,9.53e-07,9.3e-07,9.5e-07,2575429597.0
2023-07-28 08:00:00,9.46e-07,9.6e-07,9.31e-07,9.48e-07,3933536193.0
2023-07-28 12:00:00,9.49e-07,9.94e-07,9.4e-07,9.78e-07,11527404516.0
2023-07-28 16:00:00,9.8e-07,9.88e-07,9.47e-07,9.6e-07,1910770449.0
2023-07-28 20:00:00,9.61e-07,1.048e-06,9.6e-07,1.016e-06,6818051177.0
2023-07-29 00:00:00,1.019e-06,1.023e-06,9.26e-07,9.41e-07,9287304956.0
2023-07-29 04:00:00,9.42e-07,9.55e-07,9.21e-07,9.32e-07,7068164830.0
2023-07-29 08:00:00,9.3e-07,9.46e-07,9.11e-07,9.3e-07,5834601453.0
2023-07-29 12:00:00,9.34e-07,9.37e-07,8.89e-07,9.11e-07,11480939382.0
2023-07-29 16:00:00,9.12e-07,9.45e-07,9.04e-07,9.43e-07,5708872309.0
2023-07-29 20:00:00,9.39e-07,9.51e-07,9.17e-07,9.26e-07,4216495843.0
2023-07-30 00:00:00,9.21e-07,9.3e-07,9.04e-07,9.14e-07,2209032642.0
2023-07-30 04:00:00,9.1e-07,9.24e-07,9e-07,9.09e-07,6073927466.0
2023-07-30 08:00:00,9.1e-07,9.2e-07,8.98e-07,9.1e-07,2238213044.0
