timestamp,open,high,low,close,volume
2023-07-15 16:00:00,0.06,2.0,0.06,0.100585,698200.0
2023-07-15 20:00:00,0.1,0.101278,0.082551,0.098,32592.0
2023-07-16 00:00:00,0.098,0.093252,0.070001,0.070001,14854.0
2023-07-16 04:00:00,0.070001,0.090597,0.07,0.07,171980.0
2023-07-16 08:00:00,0.07,0.082409,0.07,0.073391,21095.0
2023-07-16 12:00:00,0.073391,0.09,0.07,0.088057,173385.0
2023-07-16 16:00:00,0.088057,0.100739,0.070979,0.0751,1482361.0
2023-07-16 20:00:00,0.075106,0.095,0.07,0.091663,1024409.0
2023-07-17 00:00:00,0.091663,0.090896,0.072999,0.08,1528496.0
2023-07-17 04:00:00,0.08,0.101278,0.077458,0.088802,443334.0
2023-07-17 08:00:00,0.088802,0.1,0.085143,0.094459,178136.0
2023-07-17 12:00:00,0.094222,0.099914,0.081023,0.098162,367160.0
2023-07-17 16:00:00,0.098162,0.10966,0.099202,0.100499,494472.0
2023-07-17 20:00:00,0.100499,0.10555,0.094953,0.100039,1041799.0
2023-07-18 00:00:00,0.100039,0.101278,0.099657,0.100138,1320852.0
2023-07-18 04:00:00,0.100138,0.100586,0.099657,0.100586,466796.0
2023-07-18 08:00:00,0.100586,0.100586,0.098803,0.098948,72185.0
2023-07-18 12:00:00,0.098948,0.099488,0.095946,0.096139,502196.0
2023-07-18 16:00:00,0.096139,0.097771,0.082751,0.097372,137144.0
2023-07-18 20:00:00,0.097372,0.097523,0.096568,0.097339,213333.0
2023-07-19 00:00:00,0.097339,0.097226,0.096646,0.096826,21619.0
2023-07-19 04:00:00,0.096791,0.096958,0.094553,0.095069,231804.0
2023-07-19 08:00:00,0.095063,0.095303,0.093228,0.093609,272826.0
2023-07-19 12:00:00,0.093674,0.093698,0.085205,0.088303,610892.0
2023-07-19 16:00:00,0.088299,0.091279,0.087577,0.091279,544852.0
2023-07-19 20:00:00,0.091278,0.092579,0.091036,0.092388,529647.0
2023-07-20 00:00:00,0.092408,0.092409,0.091503,0.091988,567016.0
2023-07-20 04:00:00,0.091988,0.091989,0.087,0.087,493660.0
2023-07-20 08:00:00,0.091276,0.091279,0.085205,0.09085,562464.0
2023-07-20 12:00:00,0.090847,0.091132,0.090463,0.090692,401792.0
2023-07-20 16:00:00,0.090695,0.093617,0.090501,0.091398,372760.0
2023-07-20 20:00:00,0.091403,0.091702,0.088819,0.089444,381250.0
2023-07-21 00:00:00,0.089443,0.089445,0.08736,0.087592,429852.0
2023-07-21 04:00:00,0.087593,0.087598,0.085594,0.086769,388706.0
2023-07-21 08:00:00,0.086769,0.086935,0.085919,0.086092,179556.0
2023-07-21 12:00:00,0.08626,0.086601,0.085121,0.085121,353664.0
2023-07-21 16:00:00,0.085266,0.08944,0.081476,0.089268,452018.0
2023-07-21 20:00:00,0.088717,0.088938,0.08453,0.088601,424420.0
2023-07-22 00:00:00,0.0886,0.089611,0.086,0.086431,377372.0
2023-07-22 04:00:00,0.086427,0.090106,0.084461,0.086599,435674.0
2023-07-22 08:00:00,0.086934,0.091403,0.084502,0.084598,440959.0
2023-07-22 12:00:00,0.084929,0.091679,0.084368,0.090772,545768.0
2023-07-22 16:00:00,0.090996,0.090998,0.08008,0.085101,877766.0
2023-07-22 20:00:00,0.0851,0.089989,0.080047,0.080944,619403.0
2023-07-23 00:00:00,0.080943,0.087265,0.080061,0.084603,440134.0
2023-07-23 04:00:00,0.084604,0.089979,0.080043,0.088345,667299.0
2023-07-23 08:00:00,0.088344,0.089975,0.07,0.077767,881844.0
2023-07-23 12:00:00,0.07777,0.085593,0.049748,0.070216,996032.0
2023-07-23 16:00:00,0.070036,0.070394,0.045555,0.060134,1322009.0
2023-07-23 20:00:00,0.060147,0.062692,0.059479,0.061237,423836.0
2023-07-24 00:00:00,0.061236,0.062356,0.061073,0.062355,304105.0
2023-07-24 04:00:00,0.062351,0.062355,0.058995,0.059586,273416.0
2023-07-24 08:00:00,0.059589,0.05959,0.056198,0.056307,285774.0
2023-07-24 12:00:00,0.05631,0.056656,0.053758,0.056656,325530.0
2023-07-24 16:00:00,0.056377,0.056377,0.05406,0.054526,249897.0
2023-07-24 20:00:00,0.054526,0.057865,0.054521,0.05786,35608.0
2023-07-25 00:00:00,0.05786,0.057863,0.057,0.057105,209248.0
2023-07-25 04:00:00,0.057102,0.057256,0.055427,0.055642,340939.0
2023-07-25 08:00:00,0.055697,0.056513,0.053578,0.056261,388621.0
2023-07-25 12:00:00,0.056377,0.057705,0.0556,0.055803,324332.0
2023-07-25 16:00:00,0.055847,0.058477,0.0556,0.058025,346577.0
2023-07-25 20:00:00,0.058023,0.058028,0.056939,0.057382,323553.0
2023-07-26 00:00:00,0.057382,0.058472,0.056659,0.058323,431205.0
2023-07-26 04:00:00,0.058323,0.05928,0.057877,0.058788,455485.0
2023-07-26 08:00:00,0.05868,0.061109,0.058655,0.060489,609515.0
2023-07-26 12:00:00,0.060611,0.060782,0.059756,0.060249,594800.0
2023-07-26 16:00:00,0.06026,0.066333,0.059448,0.063972,610043.0
2023-07-26 20:00:00,0.063971,0.064553,0.06163,0.062697,562503.0
2023-07-27 00:00:00,0.062701,0.062701,0.061628,0.061972,562308.0
2023-07-27 04:00:00,0.061972,0.061973,0.060655,0.06094,626477.0
2023-07-27 08:00:00,0.060942,0.062159,0.060779,0.062156,481811.0
2023-07-27 12:00:00,0.062154,0.068229,0.061648,0.066334,541105.0
2023-07-27 16:00:00,0.066333,0.068232,0.054991,0.05512,767338.0
2023-07-27 20:00:00,0.055115,0.058787,0.054731,0.058712,638701.0
2023-07-28 00:00:00,0.058786,0.059108,0.058031,0.058321,570401.0
2023-07-28 04:00:00,0.058322,0.059756,0.057923,0.058473,589162.0
2023-07-28 08:00:00,0.058478,0.058479,0.055028,0.056939,586899.0
2023-07-28 12:00:00,0.056927,0.058325,0.055122,0.057866,1272733.0
2023-07-28 16:00:00,0.057865,0.058173,0.057865,0.058023,2666496.0
2023-07-28 20:00:00,0.058024,0.05992,0.057991,0.059892,3250761.0
2023-07-29 00:00:00,0.059887,0.060097,0.059729,0.060081,2733970.0
2023-07-29 04:00:00,0.060075,0.060096,0.05992,0.060058,1225178.0
2023-07-29 08:00:00,0.060053,0.060097,0.059919,0.060034,683652.0
2023-07-29 12:00:00,0.060029,0.060096,0.059919,0.05992,957182.0
2023-07-29 16:00:00,0.05992,0.05992,0.059111,0.059111,522386.0
2023-07-29 20:00:00,0.059111,0.059112,0.059111,0.059111,622826.0
2023-07-30 00:00:00,0.059111,0.059277,0.05911,0.059111,989041.0
2023-07-30 04:00:00,0.059111,0.059435,0.059111,0.059435,863044.0
2023-07-30 08:00:00,0.059435,0.059593,0.059435,0.059523,939531.0
2023-07-30 12:00:00,0.059593,0.062874,0.058881,0.062455,1581112.0
2023-07-30 16:00:00,0.06245,0.063053,0.059533,0.059583,1702738.0
2023-07-30 20:00:00,0.059578,0.059919,0.056498,0.059888,1749317.0
2023-07-31 00:00:00,0.059882,0.065524,0.059847,0.064355,1736235.0
2023-07-31 04:00:00,0.064357,0.064952,0.058027,0.05817,1794265.0
2023-07-31 08:00:00,0.058165,0.059593,0.057541,0.059274,1366226.0
2023-07-31 12:00:00,0.059279,0.060614,0.057865,0.060264,1143782.0
2023-07-31 16:00:00,0.060264,0.061109,0.058642,0.059111,1058315.0
2023-07-31 20:00:00,0.059111,0.060264,0.058175,0.058955,1037578.0
2023-08-01 00:00:00,0.058955,0.060264,0.057865,0.058479,1054210.0
2023-08-01 04:00:00,0.058479,0.060097,0.057865,0.058789,1027360.0
2023-08-01 08:00:00,0.058789,0.05928,0.057865,0.058955,1060756.0
2023-08-01 12:00:00,0.058955,0.06,0.057865,0.057865,1026195.0
2023-08-01 16:00:00,0.057865,0.06,0.054971,0.055546,921377.0
2023-08-01 20:00:00,0.055546,0.058955,0.055546,0.057865,1143148.0
2023-08-02 00:00:00,0.058028,0.059999,0.057865,0.058955,994916.0
2023-08-02 04:00:00,0.058955,0.06,0.057865,0.058789,988812.0
2023-08-02 08:00:00,0.058789,0.060264,0.058789,0.059757,648422.0
2023-08-02 12:00:00,0.059757,0.061977,0.058325,0.061454,1121898.0
2023-08-02 16:00:00,0.061454,0.062524,0.05928,0.059594,1032310.0
2023-08-02 20:00:00,0.059594,0.063405,0.059594,0.060945,1193663.0
2023-08-03 00:00:00,0.060945,0.061619,0.057865,0.058175,1113736.0
2023-08-03 04:00:00,0.058175,0.060614,0.057865,0.060614,1103243.0
2023-08-03 08:00:00,0.060614,0.061454,0.059593,0.059757,1081039.0
2023-08-03 12:00:00,0.059757,0.07,0.059593,0.066335,1402732.0
2023-08-03 16:00:00,0.066335,0.066753,0.063053,0.063973,1091219.0
2023-08-03 20:00:00,0.063972,0.063973,0.062333,0.063224,1102561.0
2023-08-04 00:00:00,0.063224,0.064175,0.061108,0.062334,1026450.0
2023-08-04 04:00:00,0.062334,0.064554,0.05992,0.062334,1094378.0
2023-08-04 08:00:00,0.062334,0.07,0.061287,0.068877,985726.0
2023-08-04 12:00:00,0.068877,0.072111,0.062702,0.066335,1420060.0
2023-08-04 16:00:00,0.066335,0.068017,0.061286,0.062159,491526.0
2023-08-04 20:00:00,0.062159,0.062334,0.058174,0.058479,176321.0
2023-08-05 00:00:00,0.058479,0.059111,0.057705,0.058175,118567.0
2023-08-05 04:00:00,0.058174,0.05928,0.056115,0.056514,1311086.0
2023-08-05 08:00:00,0.056514,0.056799,0.054421,0.056514,843350.0
2023-08-05 12:00:00,0.056514,0.056513,0.047401,0.048011,541409.0
2023-08-05 16:00:00,0.049878,0.049899,0.0474,0.047401,1411351.0
2023-08-05 20:00:00,0.047401,0.0481,0.044862,0.045877,1871410.0
2023-08-06 00:00:00,0.04588,0.050643,0.044862,0.049198,1836592.0
2023-08-06 04:00:00,0.049198,0.050402,0.046196,0.048594,1527894.0
2023-08-06 08:00:00,0.048594,0.049,0.04644,0.048101,1706906.0
2023-08-06 12:00:00,0.048101,0.048101,0.044863,0.045259,1783010.0
2023-08-06 16:00:00,0.045259,0.045968,0.044862,0.044862,992025.0
2023-08-06 20:00:00,0.044862,0.049573,0.044599,0.049573,475360.0
2023-08-07 00:00:00,0.049573,0.061689,0.045487,0.058029,1960967.0
2023-08-07 04:00:00,0.058029,0.060932,0.05368,0.058029,830575.0
2023-08-07 08:00:00,0.058029,0.05803,0.049572,0.052563,770027.0
2023-08-07 12:00:00,0.052563,0.05368,0.046302,0.048464,1806985.0
2023-08-07 16:00:00,0.048464,0.052563,0.046959,0.052563,1729775.0
2023-08-07 20:00:00,0.052563,0.054232,0.049214,0.052056,1848794.0
2023-08-08 00:00:00,0.052056,0.054814,0.05044,0.053681,1884498.0
2023-08-08 04:00:00,0.053681,0.054229,0.047715,0.049217,1798768.0
2023-08-08 08:00:00,0.049216,0.055,0.046959,0.046964,740444.0
