timestamp,open,high,low,close,volume
2022-11-17 08:00:00,56.9,555.555554,56.122448,56.16764,72.89546
2022-11-17 12:00:00,57.586172,57.799997,56.0,57.415832,8.00733
2022-11-17 16:00:00,57.415832,57.460576,56.010308,56.084028,9.03858
2022-11-17 20:00:00,56.084028,56.084028,56.0531,56.059856,1.92728
2022-11-18 00:00:00,56.059856,56.133572,56.059856,56.133572,0.11592
2022-11-18 04:00:00,56.133572,57.567484,56.113752,56.26796,1.56041
2022-11-18 08:00:00,56.26796,57.597816,56.103844,56.23266,3.34812
2022-11-18 12:00:00,56.23266,56.23266,56.23266,56.23266,0.35341
2022-11-18 16:00:00,56.23266,56.23266,55.704232,55.704232,3.87757
2022-11-18 20:00:00,55.704232,55.704232,55.704232,55.704232,0.0
2022-11-19 00:00:00,55.704232,55.704232,55.704232,55.704232,0.0
2022-11-19 04:00:00,55.704232,55.704232,55.704232,55.704232,0.0
2022-11-19 08:00:00,55.704232,55.704232,55.704232,55.704232,0.0
2022-11-19 12:00:00,55.704232,57.150079,55.704232,57.150079,0.68052
2022-11-19 16:00:00,57.150079,57.150079,57.150079,57.150079,0.0
2022-11-19 20:00:00,57.150079,57.150079,55.57538,55.57538,0.8648
2022-11-20 00:00:00,55.57538,55.57538,55.57538,55.57538,0.23504
2022-11-20 04:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-20 08:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-20 12:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-20 16:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-20 20:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-21 00:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-21 04:00:00,55.57538,55.57538,55.57538,55.57538,0.0
2022-11-21 08:00:00,55.57538,56.797492,55.45752,56.797492,0.27847
2022-11-21 12:00:00,56.797492,56.797492,55.45752,55.45752,0.16534
2022-11-21 16:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-21 20:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 00:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 04:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 08:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 12:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 16:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-22 20:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 00:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 04:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 08:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 12:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 16:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-23 20:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-24 00:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-24 04:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-24 08:00:00,55.45752,55.45752,55.45752,55.45752,0.0
2022-11-24 12:00:00,55.45752,139.999999,55.45752,135.999998,0.4309
2022-11-24 16:00:00,135.999998,953.999996,135.999997,949.0,2.91162
2022-11-24 20:00:00,949.0,949.0,80.0,99.999998,9.73815
2022-11-25 00:00:00,99.999998,320.0,99.999998,180.0,5.86049
2022-11-25 04:00:00,180.0,249.0,150.0,249.0,5.67159
2022-11-25 08:00:00,249.0,249.0,83.0,90.0,40.73674
2022-11-25 12:00:00,90.0,90.0,71.0,80.0,5.52883
2022-11-25 16:00:00,80.0,98.989968,58.100024,98.989968,8.1361
2022-11-25 20:00:00,98.979978,98.979978,93.999992,97.999992,0.48033
2022-11-26 00:00:00,97.999992,97.999992,60.000017,60.000018,3.32874
2022-11-26 04:00:00,60.000018,61.000029,58.000034,58.000034,5.02273
2022-11-26 08:00:00,58.000034,58.499999,51.000056,54.75,11.48667
2022-11-26 12:00:00,54.75,89.88999,54.75,89.88,32.48395
2022-11-26 16:00:00,89.88,89.88,54.750002,54.750006,7.1751
2022-11-26 20:00:00,54.750006,58.5,51.000006,51.000006,29.64154
2022-11-27 00:00:00,51.000006,58.999994,51.000006,58.999994,0.17907
2022-11-27 04:00:00,58.999994,58.999994,54.000001,54.000001,0.40783
2022-11-27 08:00:00,54.000001,58.499993,54.000001,54.00001,1.43507
2022-11-27 12:00:00,54.00001,54.00002,54.00001,54.00002,1.7265
2022-11-27 16:00:00,54.00002,54.000021,54.00002,54.000021,1.19251
2022-11-27 20:00:00,54.000021,54.000021,54.000001,54.000001,0.66981
2022-11-28 00:00:00,54.000001,54.000001,51.000011,51.000011,1.03986
2022-11-28 04:00:00,51.000011,51.000012,51.000011,51.000011,1.85934
2022-11-28 08:00:00,51.000011,58.000018,51.000011,58.000018,0.54095
2022-11-28 12:00:00,58.000018,58.000018,51.000014,51.000014,0.34331
2022-11-28 16:00:00,51.000014,57.999999,51.000014,54.999983,2.22852
2022-11-28 20:00:00,54.999983,56.999996,54.999983,56.999996,1.39154
2022-11-29 00:00:00,56.999996,79.0,56.999996,79.0,3.93087
2022-11-29 04:00:00,79.0,79.0,68.000002,68.000002,2.54671
2022-11-29 08:00:00,68.000002,68.000002,42.0,42.0,3.58896
2022-11-29 12:00:00,42.0,43.0,39.999998,39.999999,7.71279
2022-11-29 16:00:00,39.999999,40.0,39.999999,40.0,0.00916
2022-11-29 20:00:00,40.0,40.0,40.0,40.0,0.0
2022-11-30 00:00:00,40.0,40.0,40.0,40.0,0.0
2022-11-30 04:00:00,40.0,57.213579,40.0,55.87682,5.97607
2022-11-30 08:00:00,55.87682,56.015448,55.87682,56.015448,0.49302
2022-11-30 12:00:00,56.015448,57.248207,55.930692,56.034057,1.82191
2022-11-30 16:00:00,56.034057,56.034057,56.034057,56.034057,0.0
2022-11-30 20:00:00,56.034057,58.499989,56.034057,58.499988,1.2001
2022-12-01 00:00:00,58.499988,58.499988,55.0,55.0,1.85302
2022-12-01 04:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-01 08:00:00,55.0,55.000003,55.0,55.000002,0.39603
2022-12-01 12:00:00,55.000002,58.5,55.000002,58.5,0.89304
2022-12-01 16:00:00,58.5,58.5,55.0,55.000001,1.65292
2022-12-01 20:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-02 00:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-02 04:00:00,55.000001,55.000001,55.0,55.0,0.2116
2022-12-02 08:00:00,55.0,55.0,55.0,55.0,0.52186
2022-12-02 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-02 16:00:00,55.0,55.0,55.0,55.0,1.29362
2022-12-02 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-03 00:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-03 04:00:00,55.0,55.000001,55.0,55.000001,0.49705
2022-12-03 08:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-03 12:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-03 16:00:00,55.000001,55.000001,55.000001,55.000001,0.3735
2022-12-03 20:00:00,55.000001,55.000001,55.000001,55.000001,0.03491
2022-12-04 00:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-04 04:00:00,55.000001,55.000001,55.0,55.0,0.49705
2022-12-04 08:00:00,55.0,55.0,55.0,55.0,0.68872
2022-12-04 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-04 16:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-04 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-05 00:00:00,55.0,55.0,55.0,55.0,13.01298
2022-12-05 04:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-05 08:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-05 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-05 16:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-05 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-06 00:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-06 04:00:00,55.0,55.000001,55.0,55.000001,1.26448
2022-12-06 08:00:00,55.000001,55.000001,55.000001,55.000001,0.4307
2022-12-06 12:00:00,55.000001,55.000001,55.0,55.0,0.51479
2022-12-06 16:00:00,55.0,55.0,55.0,55.0,0.56823
2022-12-06 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-07 00:00:00,55.0,58.0,55.0,58.0,0.90546
2022-12-07 04:00:00,58.0,58.0,58.0,58.0,0.2046
2022-12-07 08:00:00,58.0,58.0,58.0,58.0,0.70372
2022-12-07 12:00:00,58.0,58.0,58.0,58.0,0.249
2022-12-07 16:00:00,58.0,58.499995,58.0,58.499995,1.01657
2022-12-07 20:00:00,58.499995,58.499995,58.499995,58.499995,0.0
2022-12-08 00:00:00,58.499995,58.499995,55.000001,55.000001,0.21017
2022-12-08 04:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-08 08:00:00,55.000001,55.000001,55.000001,55.000001,1.01657
2022-12-08 12:00:00,55.000001,55.000001,55.000001,55.000001,0.56062
2022-12-08 16:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-08 20:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-09 00:00:00,55.000001,55.000001,55.0,55.0,1.50216
2022-12-09 04:00:00,55.0,55.0,55.0,55.0,0.82681
2022-12-09 08:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-09 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-09 16:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-09 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 00:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 04:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 08:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 16:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-10 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-11 00:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-11 04:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-11 08:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-11 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-11 16:00:00,55.0,58.499991,55.0,58.499991,0.42023
2022-12-11 20:00:00,58.499991,58.499991,58.499991,58.499991,0.0
2022-12-12 00:00:00,58.499991,58.499991,58.499991,58.499991,0.0
2022-12-12 04:00:00,58.499991,58.499991,58.49999,58.49999,0.13176
2022-12-12 08:00:00,58.49999,58.49999,55.000001,55.000001,0.42289
2022-12-12 12:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-12 16:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-12 20:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 00:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 04:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 08:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 12:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 16:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-13 20:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-14 00:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-14 04:00:00,55.000001,55.000001,55.000001,55.000001,0.0
2022-12-14 08:00:00,55.000001,58.499991,55.0,55.0,0.27838
2022-12-14 12:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-14 16:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-14 20:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-15 00:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-15 04:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-15 08:00:00,55.0,55.0,55.0,55.0,0.0
2022-12-15 12:00:00,55.0,56.75,55.0,56.75,0.71471
2022-12-15 16:00:00,56.75,56.75,56.75,56.75,0.0
2022-12-15 20:00:00,56.75,57.925042,56.554456,56.554456,0.78598
2022-12-16 00:00:00,56.554456,56.554456,56.554456,56.554456,0.0
2022-12-16 04:00:00,56.554456,56.554456,56.554456,56.554456,0.0
2022-12-16 08:00:00,56.554456,56.594061,56.554456,56.594061,0.12528
