timestamp,open,high,low,close,volume
2022-12-14 12:00:00,0.044,0.044,0.044,0.044,0.0
2022-12-14 16:00:00,0.044,0.099986,0.038,0.043756,256137.0
2022-12-14 20:00:00,0.043756,0.045455,0.041488,0.042236,425554.0
2022-12-15 00:00:00,0.042236,0.045262,0.0415,0.042016,32648.0
2022-12-15 04:00:00,0.042016,0.044999,0.042016,0.04202,31278.0
2022-12-15 08:00:00,0.04202,0.043415,0.040025,0.041271,22658.0
2022-12-15 12:00:00,0.041271,0.043906,0.038002,0.041165,110064.0
2022-12-15 16:00:00,0.041165,0.041313,0.039472,0.039472,62505.0
2022-12-15 20:00:00,0.039472,0.040955,0.038662,0.0394,1384931.0
2022-12-16 00:00:00,0.0394,0.040894,0.039185,0.040138,1488567.0
2022-12-16 04:00:00,0.040138,0.040639,0.038662,0.040147,29916.0
2022-12-16 08:00:00,0.040147,0.040399,0.038663,0.038702,10319.0
2022-12-16 12:00:00,0.038702,0.039283,0.038199,0.0387,9464.0
2022-12-16 16:00:00,0.0387,0.040308,0.038302,0.040308,20472.0
2022-12-16 20:00:00,0.040308,0.040308,0.03661,0.037798,14892.0
2022-12-17 00:00:00,0.036801,0.041103,0.034759,0.035438,43794.0
2022-12-17 04:00:00,0.035438,0.036669,0.035336,0.036036,3981.0
2022-12-17 08:00:00,0.036036,0.036727,0.035228,0.036379,13327.0
2022-12-17 12:00:00,0.036379,0.039566,0.035606,0.036108,13329.0
2022-12-17 16:00:00,0.036108,0.03794,0.035821,0.037021,7887.0
2022-12-17 20:00:00,0.037021,0.038045,0.035747,0.035747,2154.0
2022-12-18 00:00:00,0.035747,0.039892,0.035494,0.03645,26947.0
2022-12-18 04:00:00,0.035817,0.036071,0.03561,0.036025,8477.0
2022-12-18 08:00:00,0.036025,0.037774,0.034675,0.034699,446971.0
2022-12-18 12:00:00,0.034699,0.035652,0.034588,0.034958,5347.0
2022-12-18 16:00:00,0.034958,0.035707,0.033553,0.034076,59450.0
2022-12-18 20:00:00,0.034076,0.036161,0.02833,0.035295,107820.0
2022-12-19 00:00:00,0.035295,0.035295,0.032583,0.033391,33360.0
2022-12-19 04:00:00,0.033391,0.034586,0.032341,0.033928,33391.0
