timestamp,open,high,low,close,volume
2022-06-17 12:00:00,0.03,0.03235,0.03,0.030006,79323.0
2022-06-17 16:00:00,0.030006,0.031175,0.030006,0.030601,15219.0
2022-06-17 20:00:00,0.0306,0.031174,0.030384,0.030432,69504.0
2022-06-18 00:00:00,0.030432,0.031489,0.030281,0.030624,27814.0
2022-06-18 04:00:00,0.030624,0.030624,0.029225,0.029225,4000.0
2022-06-18 08:00:00,0.029225,0.029225,0.028594,0.029044,13914.0
2022-06-18 12:00:00,0.029044,0.029044,0.025405,0.026435,11408.0
2022-06-18 16:00:00,0.026435,0.027933,0.026435,0.027502,10380.0
2022-06-18 20:00:00,0.027502,0.027502,0.027502,0.027502,0.0
2022-06-19 00:00:00,0.027502,0.027502,0.02687,0.02687,259.0
2022-06-19 04:00:00,0.02687,0.027056,0.026166,0.027056,818.0
2022-06-19 08:00:00,0.027056,0.027056,0.027056,0.027056,0.0
2022-06-19 12:00:00,0.027056,0.028619,0.027043,0.028619,1694.0
2022-06-19 16:00:00,0.028619,0.029202,0.028619,0.028906,1115.0
2022-06-19 20:00:00,0.028906,0.030383,0.028906,0.029942,703.0
2022-06-20 00:00:00,0.029942,0.030615,0.028657,0.028657,987.0
2022-06-20 04:00:00,0.028657,0.030277,0.028657,0.029916,776.0
2022-06-20 08:00:00,0.029916,0.03063,0.029916,0.03063,200.0
2022-06-20 12:00:00,0.03063,0.032368,0.03063,0.032368,26673.0
2022-06-20 16:00:00,0.032368,0.033555,0.031522,0.033555,48458.0
2022-06-20 20:00:00,0.033555,0.035643,0.032832,0.035324,74437.0
2022-06-21 00:00:00,0.035324,0.035595,0.034492,0.034957,24971.0
2022-06-21 04:00:00,0.034957,0.035465,0.034111,0.035099,23457.0
2022-06-21 08:00:00,0.035099,0.036854,0.034205,0.035328,85755.0
2022-06-21 12:00:00,0.035328,0.037577,0.035328,0.036033,58915.0
2022-06-21 16:00:00,0.036033,0.037032,0.035605,0.036247,104401.0
2022-06-21 20:00:00,0.036247,0.036763,0.035712,0.036763,127245.0
2022-06-22 00:00:00,0.036763,0.03689,0.035585,0.03689,24857.0
2022-06-22 04:00:00,0.03689,0.03689,0.034777,0.036168,14387.0
2022-06-22 08:00:00,0.036168,0.036168,0.035025,0.035688,106974.0
2022-06-22 12:00:00,0.035688,0.036556,0.035188,0.036163,87916.0
2022-06-22 16:00:00,0.036163,0.036348,0.035615,0.036276,110317.0
2022-06-22 20:00:00,0.036276,0.036532,0.035899,0.035921,137075.0
2022-06-23 00:00:00,0.035921,0.036869,0.035921,0.036869,30598.0
2022-06-23 04:00:00,0.036869,0.037164,0.036687,0.036758,53119.0
2022-06-23 08:00:00,0.036758,0.037539,0.036646,0.037109,240607.0
2022-06-23 12:00:00,0.037109,0.037369,0.036469,0.037369,46540.0
2022-06-23 16:00:00,0.037369,0.037369,0.037249,0.037271,122835.0
2022-06-23 20:00:00,0.037271,0.039932,0.037271,0.039757,109695.0
2022-06-24 00:00:00,0.039757,0.040424,0.038673,0.038673,17778.0
2022-06-24 04:00:00,0.038673,0.042743,0.037819,0.042743,63356.0
2022-06-24 08:00:00,0.042743,0.044997,0.042743,0.044539,114382.0
2022-06-24 12:00:00,0.044539,0.044539,0.043075,0.043075,117315.0
2022-06-24 16:00:00,0.043075,0.043075,0.041817,0.0424,121479.0
2022-06-24 20:00:00,0.0424,0.043936,0.0424,0.043936,141796.0
2022-06-25 00:00:00,0.043936,0.045984,0.043659,0.0455,2048657.0
2022-06-25 04:00:00,0.0455,0.0459,0.0453,0.045795,884032.0
2022-06-25 08:00:00,0.045795,0.046222,0.045361,0.046222,72080.0
2022-06-25 12:00:00,0.046222,0.046713,0.045675,0.045924,120182.0
2022-06-25 16:00:00,0.045924,0.052463,0.045042,0.051557,121842.0
2022-06-25 20:00:00,0.051557,0.308489,0.051557,0.06,351967.0
2022-06-26 00:00:00,0.06,0.189995,0.055566,0.061571,97665.0
2022-06-26 04:00:00,0.061571,0.061601,0.05558,0.055583,6074.0
2022-06-26 08:00:00,0.055583,0.077579,0.055581,0.077573,4506.0
2022-06-26 12:00:00,0.077573,0.077975,0.063,0.063005,13072.0
2022-06-26 16:00:00,0.063005,0.075,0.045,0.069999,20279.0
2022-06-26 20:00:00,0.069999,0.069999,0.035,0.035,27834.0
2022-06-27 00:00:00,0.035,0.0589,0.028,0.040015,57722.0
2022-06-27 04:00:00,0.040015,0.054058,0.036,0.054058,24574.0
2022-06-27 08:00:00,0.054058,0.07113,0.051904,0.06834,169256.0
2022-06-27 12:00:00,0.06834,0.071096,0.06477,0.066634,78878.0
2022-06-27 16:00:00,0.066634,0.070838,0.065816,0.069992,116949.0
2022-06-27 20:00:00,0.069992,0.071418,0.0667,0.068831,150954.0
2022-06-28 00:00:00,0.068831,0.069568,0.063244,0.063244,50313.0
2022-06-28 04:00:00,0.063244,0.066862,0.063244,0.066828,31632.0
2022-06-28 08:00:00,0.066828,0.068351,0.066232,0.067311,100134.0
2022-06-28 12:00:00,0.067311,0.067311,0.063873,0.063873,147366.0
2022-06-28 16:00:00,0.063873,0.067288,0.061384,0.067288,36179.0
