timestamp,open,high,low,close,volume
2024-03-13 12:00:00,0.06,0.1255,0.06,0.08553,1201536.256
2024-03-13 16:00:00,0.086,0.096,0.08387,0.08578,400326.106
2024-03-13 20:00:00,0.08578,0.09099,0.08326,0.08698,821304.912
2024-03-14 00:00:00,0.08698,0.08699,0.08,0.08699,77256.893
2024-03-14 04:00:00,0.08699,0.08725,0.07895,0.08126,84491.28
2024-03-14 08:00:00,0.08126,0.08792,0.0812,0.083,84997.85
2024-03-14 12:00:00,0.083,0.091,0.0735,0.08281,232533.044
2024-03-14 16:00:00,0.08281,0.08551,0.07913,0.07921,104402.367
2024-03-14 20:00:00,0.07921,0.08468,0.07921,0.08425,89251.038
2024-03-15 00:00:00,0.08425,0.08495,0.07983,0.08152,25191.177
2024-03-15 04:00:00,0.08152,0.08184,0.07656,0.07866,36289.739
2024-03-15 08:00:00,0.07866,0.08009,0.07666,0.07952,73587.195
2024-03-15 12:00:00,0.07952,0.08117,0.07879,0.07898,432970.44
2024-03-15 16:00:00,0.07898,0.08291,0.0783,0.08133,476755.862
2024-03-15 20:00:00,0.08291,0.08382,0.0765,0.08048,2801336.886
2024-03-16 00:00:00,0.08048,0.08048,0.07973,0.07988,5634.516
2024-03-16 04:00:00,0.07988,0.08048,0.07896,0.08048,146916.751
2024-03-16 08:00:00,0.08048,0.08361,0.0785,0.08091,79358.881
2024-03-16 12:00:00,0.08091,0.113,0.08091,0.1011,938615.569
2024-03-16 16:00:00,0.1011,0.10402,0.088,0.09391,526973.639
2024-03-16 20:00:00,0.09391,0.10278,0.09255,0.09279,773182.001
2024-03-17 00:00:00,0.09279,0.09661,0.08,0.09547,315013.382
2024-03-17 04:00:00,0.09547,0.12,0.09547,0.10114,247357.725
2024-03-17 08:00:00,0.10114,0.10644,0.085,0.09258,627067.765
2024-03-17 12:00:00,0.09258,0.1,0.09151,0.09886,342029.679
2024-03-17 16:00:00,0.09886,0.10645,0.09849,0.10397,352813.279
2024-03-17 20:00:00,0.10397,0.10679,0.10224,0.10319,701654.746
2024-03-18 00:00:00,0.10319,0.104,0.10135,0.10212,863777.74
2024-03-18 04:00:00,0.10212,0.10715,0.10212,0.10614,176817.117
2024-03-18 08:00:00,0.10614,0.10954,0.10301,0.10301,142013.201
2024-03-18 12:00:00,0.10301,0.10465,0.0951,0.09842,240710.485
2024-03-18 16:00:00,0.09842,0.09857,0.09362,0.0972,1610494.056
2024-03-18 20:00:00,0.09719,0.09839,0.09407,0.09438,3663144.818
2024-03-19 00:00:00,0.09438,0.09503,0.08858,0.08858,1863431.521
2024-03-19 04:00:00,0.08858,0.08979,0.08524,0.08586,1415819.234
2024-03-19 08:00:00,0.08586,0.08629,0.08256,0.08388,1314776.182
2024-03-19 12:00:00,0.08388,0.0915,0.08388,0.09,86438.53
2024-03-19 16:00:00,0.09047,0.11681,0.09047,0.11681,235897.447
2024-03-19 20:00:00,0.11681,0.1288,0.09964,0.10746,357445.862
2024-03-20 00:00:00,0.10746,0.1287,0.10227,0.12716,188218.708
2024-03-20 04:00:00,0.12716,0.13036,0.11745,0.12484,148295.32
2024-03-20 08:00:00,0.12484,0.14,0.10571,0.11944,395307.976
2024-03-20 12:00:00,0.11944,0.12379,0.10613,0.10898,326036.789
2024-03-20 16:00:00,0.10898,0.11452,0.10463,0.11022,140650.498
2024-03-20 20:00:00,0.11022,0.11318,0.10986,0.112,58790.013
2024-03-21 00:00:00,0.11194,0.11579,0.10986,0.1121,52482.554
2024-03-21 04:00:00,0.1121,0.11225,0.10707,0.11225,42050.439
2024-03-21 08:00:00,0.11225,0.11281,0.10756,0.10756,32553.195
2024-03-21 12:00:00,0.10756,0.11524,0.09922,0.11327,148511.933
2024-03-21 16:00:00,0.11327,0.11413,0.10907,0.10907,21162.788
2024-03-21 20:00:00,0.10907,0.10907,0.1088,0.1088,653.129
2024-03-22 00:00:00,0.1088,0.11013,0.10785,0.10892,15653.556
2024-03-22 04:00:00,0.10892,0.10892,0.10613,0.10613,11195.026
2024-03-22 08:00:00,0.10613,0.10696,0.09817,0.10064,50026.127
2024-03-22 12:00:00,0.10064,0.10224,0.09717,0.09739,38991.396
2024-03-22 16:00:00,0.09717,0.0983,0.09623,0.09714,15034.774
2024-03-22 20:00:00,0.09714,0.10005,0.09714,0.10005,13173.377
2024-03-23 00:00:00,0.10005,0.10047,0.09994,0.10047,3784.886
2024-03-23 04:00:00,0.10047,0.10064,0.09772,0.09772,16355.774
2024-03-23 08:00:00,0.09772,0.09792,0.09312,0.09498,115321.985
2024-03-23 12:00:00,0.09498,0.105,0.093,0.10301,96404.893
2024-03-23 16:00:00,0.10301,0.1051,0.10105,0.10117,75804.723
2024-03-23 20:00:00,0.10117,0.10209,0.09947,0.09947,16819.421
2024-03-24 00:00:00,0.09947,0.09947,0.09926,0.09926,205.963
2024-03-24 04:00:00,0.09926,0.0999,0.09684,0.09684,23333.778
2024-03-24 08:00:00,0.09684,0.09963,0.09684,0.09963,21620.658
2024-03-24 12:00:00,0.09963,0.09963,0.09549,0.09674,31603.712
2024-03-24 16:00:00,0.09674,0.09746,0.0959,0.09677,5896.158
2024-03-24 20:00:00,0.09677,0.09693,0.09276,0.09449,20740.164
2024-03-25 00:00:00,0.09449,0.09506,0.09341,0.09402,7335.767
2024-03-25 04:00:00,0.09449,0.09465,0.09069,0.09351,30984.672
2024-03-25 08:00:00,0.09351,0.09358,0.09091,0.09091,13591.268
2024-03-25 12:00:00,0.09091,0.09163,0.09038,0.09087,9764.209
