timestamp,open,high,low,close,volume
2022-06-17 12:00:00,0.55,0.55841106,0.51037273,0.51388102,15629.4
2022-06-17 16:00:00,0.51388102,0.5204846,0.51388102,0.5204846,1304.0
2022-06-17 20:00:00,0.5204846,0.52150234,0.52048458,0.52150234,919.9
2022-06-18 00:00:00,0.52150234,0.52150234,0.47453172,0.47453172,8956.2
2022-06-18 04:00:00,0.47453172,0.47453172,0.40945319,0.40945319,15127.2
2022-06-18 08:00:00,0.40945319,0.40945319,0.37022948,0.38695753,13480.7
2022-06-18 12:00:00,0.38695753,0.3948494,0.3781242,0.3781242,5586.8
2022-06-18 16:00:00,0.3781242,0.3781242,0.32496362,0.32496362,17584.2
2022-06-18 20:00:00,0.32496362,0.34243655,0.30476435,0.34243655,17577.5
2022-06-19 00:00:00,0.34243655,0.34243655,0.31214948,0.31777608,9847.8
2022-06-19 04:00:00,0.31777608,0.31777608,0.29523857,0.29523857,5907.4
2022-06-19 08:00:00,0.29523857,0.32719446,0.29523857,0.32719446,10221.8
2022-06-19 12:00:00,0.32719446,0.32719446,0.30896878,0.32655305,12604.3
2022-06-19 16:00:00,0.32655305,0.32655305,0.31433441,0.31433441,3798.9
2022-06-19 20:00:00,0.31433441,0.36085819,0.31433441,0.36085819,12648.2
2022-06-20 00:00:00,0.36085819,0.38303889,0.34851889,0.34980608,22165.5
2022-06-20 04:00:00,0.34980608,0.35571344,0.34037075,0.35571344,9115.8
2022-06-20 08:00:00,0.35571344,0.45711984,0.35203658,0.43289236,50705.3
2022-06-20 12:00:00,0.43289236,0.43289236,0.38010172,0.38010172,19555.2
2022-06-20 16:00:00,0.38010172,0.38010175,0.34851889,0.35839358,12333.3
2022-06-20 20:00:00,0.35839358,0.37312137,0.34784807,0.37312137,15435.3
2022-06-21 00:00:00,0.37312137,0.38169398,0.36074232,0.36074232,8493.8
2022-06-21 04:00:00,0.36074232,0.36074232,0.3532529,0.3532529,2135.9
2022-06-21 08:00:00,0.3532529,0.35839358,0.34599696,0.35203658,5602.9
2022-06-21 12:00:00,0.35203658,0.35380561,0.33895111,0.34297118,13348.1
2022-06-21 16:00:00,0.34297118,0.3461763,0.32012008,0.32012008,8130.2
2022-06-21 20:00:00,0.32012008,0.32851187,0.32012008,0.32851187,2243.6
2022-06-22 00:00:00,0.32851187,0.32851187,0.31214948,0.31214948,4712.3
2022-06-22 04:00:00,0.31214948,0.32546922,0.31214948,0.32546922,4853.8
2022-06-22 08:00:00,0.32546922,0.32546922,0.31843774,0.32172873,2136.8
2022-06-22 12:00:00,0.32172873,0.36652327,0.32172873,0.36652327,14058.5
2022-06-22 16:00:00,0.36652327,0.37082622,0.3485333,0.36883158,13559.7
2022-06-22 20:00:00,0.36883158,0.36883158,0.35309524,0.35309524,4116.3
2022-06-23 00:00:00,0.35309524,0.35309524,0.33870984,0.33870984,4645.7
2022-06-23 04:00:00,0.33870984,0.35800423,0.33870984,0.3490408,6610.3
2022-06-23 08:00:00,0.3490408,0.3643742,0.34562932,0.34562932,10180.0
2022-06-23 12:00:00,0.34562932,0.34677698,0.33218131,0.33739857,9225.7
2022-06-23 16:00:00,0.33739857,0.35337623,0.33739857,0.34709654,4701.3
2022-06-23 20:00:00,0.34709654,0.34709654,0.34709654,0.34709654,0.0
2022-06-24 00:00:00,0.34709654,0.35942706,0.34504309,0.3490408,8875.8
2022-06-24 04:00:00,0.3490408,0.35486959,0.3490408,0.35228239,953.2
2022-06-24 08:00:00,0.35228239,0.36651934,0.35083757,0.36060282,6998.4
2022-06-24 12:00:00,0.36060282,0.37844056,0.35762992,0.36468674,13421.4
2022-06-24 16:00:00,0.36468674,0.36468674,0.35309524,0.35309524,2883.1
2022-06-24 20:00:00,0.35309524,0.35309524,0.35309524,0.35309524,0.0
2022-06-25 00:00:00,0.35309524,0.35309524,0.35309524,0.35309524,0.0
2022-06-25 04:00:00,0.35309524,0.35309524,0.35309524,0.35309524,0.0
2022-06-25 08:00:00,0.35309524,0.35309524,0.3401698,0.3401698,3744.8
2022-06-25 12:00:00,0.3401698,0.3401698,0.32384187,0.32851187,9938.4
2022-06-25 16:00:00,0.32851187,0.32851187,0.32270066,0.32771306,2131.9
2022-06-25 20:00:00,0.32771306,0.329195,0.32771306,0.329195,16.8
2022-06-26 00:00:00,0.329195,0.329195,0.3169039,0.3169039,3783.3
2022-06-26 04:00:00,0.3169039,0.32771306,0.31296067,0.32771306,5915.1
2022-06-26 08:00:00,0.32771306,0.34279643,0.32771306,0.33301962,6187.7
2022-06-26 12:00:00,0.33301962,0.33550721,0.32900592,0.32900592,1187.6
2022-06-26 16:00:00,0.32900592,0.32900592,0.32900592,0.32900592,0.0
2022-06-26 20:00:00,0.32900592,0.32900592,0.32384187,0.32384187,2162.8
2022-06-27 00:00:00,0.32384187,0.32384187,0.32384187,0.32384187,94.0
2022-06-27 04:00:00,0.32384187,0.32384187,0.32384187,0.32384187,0.0
2022-06-27 08:00:00,0.32384187,0.3798765,0.32384187,0.3798765,15447.8
2022-06-27 12:00:00,0.3798765,0.6,0.37746351,0.45597155,65769.7
2022-06-27 16:00:00,0.45597155,0.45597155,0.38286036,0.40366231,32144.9
2022-06-27 20:00:00,0.40366231,0.41440034,0.39384806,0.40348641,9446.4
2022-06-28 00:00:00,0.40348641,0.48834748,0.40348641,0.45694361,45820.2
2022-06-28 04:00:00,0.45694361,0.45694361,0.43337249,0.44059541,17360.9
2022-06-28 08:00:00,0.44059541,0.44059541,0.40461373,0.40461373,8335.3
2022-06-28 12:00:00,0.40461373,0.42884436,0.40461373,0.40901658,9628.7
2022-06-28 16:00:00,0.40901658,0.41539777,0.39729364,0.40952949,11863.2
2022-06-28 20:00:00,0.40952949,0.43052646,0.40242047,0.41107194,11385.6
2022-06-29 00:00:00,0.41107194,0.43468869,0.41107194,0.42283811,7641.9
2022-06-29 04:00:00,0.42283811,0.42283811,0.39587951,0.39587951,7136.2
2022-06-29 08:00:00,0.39587951,0.39587951,0.37454334,0.38478429,6976.9
2022-06-29 12:00:00,0.38478429,0.3911817,0.37205639,0.37205639,6372.5
2022-06-29 16:00:00,0.37205639,0.374874,0.36210303,0.37129858,6416.9
2022-06-29 20:00:00,0.37129858,0.37129858,0.36118403,0.36118403,3300.6
2022-06-30 00:00:00,0.36118403,0.36118403,0.3555018,0.3555018,2077.6
2022-06-30 04:00:00,0.3555018,0.37936032,0.35374638,0.3642833,9173.9
2022-06-30 08:00:00,0.3642833,0.37392603,0.36210303,0.36210303,4287.1
2022-06-30 12:00:00,0.36210303,0.36210303,0.35243782,0.355524,2634.1
2022-06-30 16:00:00,0.355524,0.355524,0.35136302,0.35136302,861.5
2022-06-30 20:00:00,0.35136302,0.35136302,0.35136302,0.35136302,0.0
2022-07-01 00:00:00,0.35136302,0.36392265,0.33382967,0.33891862,13677.6
2022-07-01 04:00:00,0.33891862,0.33891862,0.33891862,0.33891862,0.0
2022-07-01 08:00:00,0.33891862,0.34678592,0.33891862,0.34678592,3262.2
2022-07-01 12:00:00,0.34678592,0.37594809,0.3401366,0.36558909,15820.8
2022-07-01 16:00:00,0.36558909,0.36558909,0.35045831,0.35045831,4026.8
2022-07-01 20:00:00,0.35045831,0.35045831,0.34900952,0.34900952,500.0
2022-07-02 00:00:00,0.34900952,0.35076334,0.34330375,0.35076334,3745.6
2022-07-02 04:00:00,0.35076334,0.35076334,0.33455323,0.34061873,5866.1
2022-07-02 08:00:00,0.34061873,0.34061873,0.33382967,0.33891862,2103.9
2022-07-02 12:00:00,0.33891862,0.346,0.33382967,0.3401366,5111.4
2022-07-02 16:00:00,0.3401366,0.3401366,0.32754902,0.32754902,3269.8
2022-07-02 20:00:00,0.32754902,0.32754902,0.31296067,0.31296067,4962.7
2022-07-03 00:00:00,0.31296067,0.31453334,0.30476435,0.31002492,7293.9
2022-07-03 04:00:00,0.31002492,0.31002492,0.30476435,0.30476435,1650.1
2022-07-03 08:00:00,0.30476435,0.30984044,0.30476435,0.30984044,808.4
2022-07-03 12:00:00,0.30984044,0.30984044,0.30072854,0.30072854,1636.8
2022-07-03 16:00:00,0.30072854,0.30543912,0.29735371,0.29735371,3026.4
2022-07-03 20:00:00,0.29735371,0.31911877,0.2930704,0.30476435,20389.6
2022-07-04 00:00:00,0.30476435,0.30476435,0.30476435,0.30476435,0.0
2022-07-04 04:00:00,0.30476435,0.31052139,0.30391192,0.30391192,2460.5
2022-07-04 08:00:00,0.30391192,0.30391192,0.29735371,0.29735371,1761.3
2022-07-04 12:00:00,0.29735371,0.31250932,0.29735371,0.30476435,6404.1
2022-07-04 16:00:00,0.30476435,0.30476435,0.28961017,0.28961017,4450.5
2022-07-04 20:00:00,0.28961017,0.28961017,0.2852314,0.2852314,1490.6
2022-07-05 00:00:00,0.2852314,0.29884795,0.28327042,0.29884795,11158.5
2022-07-05 04:00:00,0.29884795,0.29884795,0.2930704,0.2930704,1576.4
2022-07-05 08:00:00,0.2930704,0.2930704,0.28437459,0.28437459,2900.3
2022-07-05 12:00:00,0.28437459,0.28437459,0.27879309,0.27879309,1105.8
2022-07-05 16:00:00,0.27879309,0.27879309,0.25740887,0.25740887,9630.1
2022-07-05 20:00:00,0.25740887,0.26423295,0.25740887,0.26423295,6044.3
2022-07-06 00:00:00,0.26423295,0.26881289,0.25905716,0.26794261,9245.8
2022-07-06 04:00:00,0.26794261,0.27402002,0.26480761,0.26480761,4759.3
2022-07-06 08:00:00,0.26480761,0.26480761,0.26480761,0.26480761,0.0
2022-07-06 12:00:00,0.26480761,0.26480761,0.26115648,0.26115648,1525.2
2022-07-06 16:00:00,0.26115648,0.26115648,0.25093584,0.25093584,3062.6
2022-07-06 20:00:00,0.25093584,0.25093584,0.24502813,0.24502813,2675.9
2022-07-07 00:00:00,0.24502813,0.24502813,0.23282837,0.23282837,5125.2
2022-07-07 04:00:00,0.23282837,0.23282837,0.22784188,0.22784188,1860.1
2022-07-07 08:00:00,0.22784188,0.23489235,0.22784188,0.23489235,1881.9
2022-07-07 12:00:00,0.23489235,0.23489235,0.22919473,0.22919473,1550.3
2022-07-07 16:00:00,0.22919473,0.22919473,0.22663457,0.22663457,1211.1
2022-07-07 20:00:00,0.22663457,0.22663457,0.22663457,0.22663457,0.0
2022-07-08 00:00:00,0.22663457,0.22663457,0.22182281,0.22182281,2394.3
2022-07-08 04:00:00,0.22182281,0.24189036,0.22182281,0.24189036,8553.9
2022-07-08 08:00:00,0.24189036,0.24189036,0.24189036,0.24189036,0.0
2022-07-08 12:00:00,0.24189036,0.24189036,0.23927165,0.23927165,362.3
2022-07-08 16:00:00,0.23927165,0.26574705,0.23927165,0.25868977,15180.1
2022-07-08 20:00:00,0.25868977,0.25868977,0.25128596,0.25537237,3294.0
2022-07-09 00:00:00,0.25537237,0.25772133,0.25480634,0.25480634,1749.7
2022-07-09 04:00:00,0.25480634,0.25480634,0.24290715,0.24290715,4847.4
2022-07-09 08:00:00,0.24290715,0.24290715,0.23663433,0.23663433,1894.2
2022-07-09 12:00:00,0.23663433,0.24047403,0.23663433,0.23795289,976.4
2022-07-09 16:00:00,0.23795289,0.23795289,0.23547594,0.23547594,1290.1
2022-07-09 20:00:00,0.23547594,0.23547594,0.23547594,0.23547594,0.0
2022-07-10 00:00:00,0.23547594,0.24047403,0.23491718,0.23491718,2257.4
