timestamp,open,high,low,close,volume
2023-07-05 08:00:00,167.12,188.67,167.11,167.13,203.07101
2023-07-05 12:00:00,167.13,167.15,167.13,167.15,203.90663
2023-07-05 16:00:00,167.15,167.16,167.14,167.16,203.05877
2023-07-05 20:00:00,167.16,188.65,167.15,178.23,219.34806
2023-07-06 00:00:00,178.24,178.24,177.9,177.92,226.22959
2023-07-06 04:00:00,177.92,177.92,177.92,177.92,231.19745
2023-07-06 08:00:00,177.92,187.99,145.76,166.9,207.00385
2023-07-06 12:00:00,166.9,168.49,166.9,168.49,207.34887
2023-07-06 16:00:00,168.48,183.51,167.44,167.75,203.07386
2023-07-06 20:00:00,167.75,167.79,167.75,167.78,204.28577
2023-07-07 00:00:00,167.79,167.8,167.78,167.79,204.1318
2023-07-07 04:00:00,167.8,187.97,147.63,168.98,203.58489
2023-07-07 08:00:00,168.98,169.41,168.98,169.41,207.76727
2023-07-07 12:00:00,169.41,169.42,169.4,169.42,211.90893
2023-07-07 16:00:00,169.42,169.42,168.98,168.99,209.28627
2023-07-07 20:00:00,168.99,169.29,168.99,169.28,204.86881
2023-07-08 00:00:00,169.29,169.29,169.27,169.27,207.17571
2023-07-08 04:00:00,169.28,169.28,169.27,169.28,210.02494
2023-07-08 08:00:00,169.28,169.29,169.28,169.29,210.01366
2023-07-08 12:00:00,169.29,169.3,169.29,169.3,201.14381
2023-07-08 16:00:00,169.3,169.31,169.3,169.31,206.16431
2023-07-08 20:00:00,169.31,169.32,169.31,169.32,206.33604
2023-07-09 00:00:00,169.31,169.32,169.31,169.32,205.30853
2023-07-09 04:00:00,169.32,169.33,169.32,169.33,213.78121
2023-07-09 08:00:00,169.33,173.98,169.33,173.97,210.53635
2023-07-09 12:00:00,173.97,173.99,173.97,173.99,215.33976
2023-07-09 16:00:00,173.99,180.47,173.99,176.49,216.51625
2023-07-09 20:00:00,176.5,183.96,176.49,180.46,224.48652
2023-07-10 00:00:00,180.46,278.99,172.0,225.47,241.90717
2023-07-10 04:00:00,225.48,278.96,172.02,184.57,274.26395
2023-07-10 08:00:00,184.57,197.09,172.01,184.53,241.77354
2023-07-10 12:00:00,184.53,184.55,178.18,178.23,239.06185
2023-07-10 16:00:00,178.23,184.52,178.19,184.51,228.73785
2023-07-10 20:00:00,184.52,197.49,184.49,184.49,245.52557
2023-07-11 00:00:00,184.49,184.5,184.49,184.5,243.34563
2023-07-11 04:00:00,184.49,277.0,165.0,192.5,246.58743
2023-07-11 08:00:00,192.49,192.5,192.49,192.49,255.19309
2023-07-11 12:00:00,192.49,200.0,192.49,192.5,258.56258
2023-07-11 16:00:00,192.5,192.51,192.5,192.5,253.68312
2023-07-11 20:00:00,192.5,192.51,192.5,192.51,255.27109
2023-07-12 00:00:00,192.51,192.51,192.51,192.51,260.06733
2023-07-12 04:00:00,192.51,192.51,192.51,192.51,261.86748
2023-07-12 08:00:00,192.51,192.52,192.51,192.51,255.68061
2023-07-12 12:00:00,192.51,192.51,192.49,192.49,254.04365
2023-07-12 16:00:00,192.49,208.5,185.0,208.49,284.76374
2023-07-12 20:00:00,208.49,208.5,208.47,208.47,284.19305
2023-07-13 00:00:00,208.48,229.94,208.46,208.46,290.15602
2023-07-13 04:00:00,208.46,208.47,208.39,208.4,283.69987
2023-07-13 08:00:00,208.4,229.84,208.39,208.46,282.97856
2023-07-13 12:00:00,208.47,214.92,208.46,214.91,291.77477
2023-07-13 16:00:00,214.91,215.0,200.0,214.99,284.7907
2023-07-13 20:00:00,215.0,222.5,214.99,215.0,299.6005
2023-07-14 00:00:00,215.0,215.01,200.01,215.0,298.4528
2023-07-14 04:00:00,215.0,215.01,214.99,215.0,283.02451
2023-07-14 08:00:00,215.0,215.01,207.49,207.5,281.95843
2023-07-14 12:00:00,207.5,207.51,207.49,207.5,272.55057
2023-07-14 16:00:00,207.5,207.51,207.49,207.5,281.39395
2023-07-14 20:00:00,207.5,207.51,207.49,207.5,277.23385
2023-07-15 00:00:00,207.5,207.51,207.49,207.5,276.71513
2023-07-15 04:00:00,207.5,207.51,207.49,207.5,274.66274
2023-07-15 08:00:00,207.5,211.25,207.49,211.24,282.58347
2023-07-15 12:00:00,211.25,211.25,211.24,211.24,277.67093
2023-07-15 16:00:00,211.25,211.25,211.24,211.24,283.09862
2023-07-15 20:00:00,211.25,211.25,207.5,211.24,280.24396
2023-07-16 00:00:00,211.24,211.25,211.24,211.24,278.06883
2023-07-16 04:00:00,211.24,211.25,211.24,211.24,280.8035
2023-07-16 08:00:00,211.24,211.25,211.24,211.24,287.66828
2023-07-16 12:00:00,211.25,211.25,211.24,211.25,287.04549
2023-07-16 16:00:00,211.25,220.0,211.24,213.74,284.69029
2023-07-16 20:00:00,213.74,213.75,213.74,213.75,293.05376
2023-07-17 00:00:00,213.75,220.0,207.5,213.75,291.83384
2023-07-17 04:00:00,213.74,213.75,200.01,210.0,279.28246
2023-07-17 08:00:00,210.0,210.01,200.01,210.0,284.18908
2023-07-17 12:00:00,210.01,210.01,209.99,209.99,279.83801
2023-07-17 16:00:00,209.99,210.0,209.99,210.0,279.57692
2023-07-17 20:00:00,209.99,210.0,209.99,210.0,287.54476
2023-07-18 00:00:00,209.99,210.0,209.99,210.0,275.32622
2023-07-18 04:00:00,210.0,210.0,195.5,199.99,277.42679
2023-07-18 08:00:00,199.99,200.0,199.99,200.0,257.46182
2023-07-18 12:00:00,200.0,200.0,180.02,199.99,253.88372
2023-07-18 16:00:00,199.99,199.99,199.98,199.98,257.9293
2023-07-18 20:00:00,199.99,199.99,199.98,199.98,255.36299
2023-07-19 00:00:00,199.98,199.98,199.98,199.98,255.1452
2023-07-19 04:00:00,199.98,199.98,199.97,199.98,265.42001
2023-07-19 08:00:00,199.98,199.98,189.99,199.97,253.20896
2023-07-19 12:00:00,199.97,199.97,199.96,199.97,255.88722
2023-07-19 16:00:00,199.97,199.97,180.02,199.97,254.41916
2023-07-19 20:00:00,199.97,199.97,199.97,199.97,252.93301
2023-07-20 00:00:00,199.97,199.97,199.97,199.97,256.25719
2023-07-20 04:00:00,199.97,199.97,199.96,199.96,256.33651
2023-07-20 08:00:00,199.96,199.97,199.96,199.97,251.06034
2023-07-20 12:00:00,199.97,219.92,199.96,199.96,244.15644
2023-07-20 16:00:00,199.96,200.47,199.95,200.46,255.36409
2023-07-20 20:00:00,200.46,200.49,200.45,200.48,261.37223
2023-07-21 00:00:00,200.48,200.49,200.47,200.48,253.13449
2023-07-21 04:00:00,200.48,200.5,200.47,200.49,253.34454
2023-07-21 08:00:00,200.49,200.49,190.8,200.33,250.43325
2023-07-21 12:00:00,200.33,200.34,200.32,200.33,258.83881
2023-07-21 16:00:00,200.33,200.36,200.32,200.35,250.62054
2023-07-21 20:00:00,200.36,200.37,200.35,200.36,253.18759
2023-07-22 00:00:00,200.37,200.37,200.36,200.37,253.44569
2023-07-22 04:00:00,200.37,200.38,200.36,200.37,255.55567
2023-07-22 08:00:00,200.37,200.39,200.36,200.39,254.28385
2023-07-22 12:00:00,200.38,200.4,200.38,200.39,255.07525
2023-07-22 16:00:00,200.39,200.41,200.38,200.4,252.45653
2023-07-22 20:00:00,200.4,200.41,200.39,200.4,252.86088
2023-07-23 00:00:00,200.4,200.41,200.39,200.4,257.24395
2023-07-23 04:00:00,200.4,200.41,181.0,200.23,258.61648
2023-07-23 08:00:00,200.23,200.24,180.0,189.51,253.43048
2023-07-23 12:00:00,189.52,189.52,189.51,189.51,228.62012
2023-07-23 16:00:00,189.52,219.44,189.51,199.73,235.79678
2023-07-23 20:00:00,199.73,199.74,199.73,199.73,254.91501
2023-07-24 00:00:00,199.73,199.74,199.73,199.73,254.7554
2023-07-24 04:00:00,199.74,199.74,199.73,199.74,250.35638
2023-07-24 08:00:00,199.74,199.75,199.74,199.75,248.93379
2023-07-24 12:00:00,199.74,199.76,199.74,199.75,254.85233
2023-07-24 16:00:00,199.75,199.77,199.75,199.76,257.53589
2023-07-24 20:00:00,199.77,199.78,199.76,199.78,255.13566
2023-07-25 00:00:00,199.78,219.42,199.77,199.78,253.84778
2023-07-25 04:00:00,199.78,199.78,199.46,199.47,244.91587
2023-07-25 08:00:00,199.46,199.48,199.46,199.47,247.94416
2023-07-25 12:00:00,199.48,199.49,180.21,199.49,244.37337
2023-07-25 16:00:00,199.49,199.5,199.49,199.5,249.88493
2023-07-25 20:00:00,199.49,199.5,199.49,199.5,240.92926
2023-07-26 00:00:00,199.49,199.5,180.23,199.49,238.21323
2023-07-26 04:00:00,199.5,199.5,199.49,199.5,241.46007
2023-07-26 08:00:00,199.5,219.43,180.24,199.84,243.35486
2023-07-26 12:00:00,199.84,200.15,199.84,200.15,244.5938
2023-07-26 16:00:00,200.14,200.16,200.14,200.16,244.74511
2023-07-26 20:00:00,200.16,200.17,200.15,200.16,245.19544
2023-07-27 00:00:00,200.16,200.17,200.15,200.16,243.51659
2023-07-27 04:00:00,200.16,200.81,199.09,199.09,238.48292
2023-07-27 08:00:00,199.09,216.0,199.09,199.1,232.68743
2023-07-27 12:00:00,199.1,199.11,199.1,199.11,242.51137
2023-07-27 16:00:00,199.11,199.11,199.1,199.11,241.4456
2023-07-27 20:00:00,199.1,199.11,199.1,199.1,240.21401
2023-07-28 00:00:00,199.11,199.11,199.1,199.1,239.79877
2023-07-28 04:00:00,199.11,199.11,199.1,199.11,245.30187
2023-07-28 08:00:00,199.1,199.12,182.24,199.11,243.63855
2023-07-28 12:00:00,199.11,199.11,180.85,189.48,226.89708
2023-07-28 16:00:00,189.48,189.48,189.47,189.48,222.35245
2023-07-28 20:00:00,189.47,198.96,189.47,189.47,219.34738
2023-07-29 00:00:00,189.47,189.48,180.0,189.48,221.9699
2023-07-29 04:00:00,189.48,189.48,189.48,189.48,220.90099
2023-07-29 08:00:00,189.48,189.5,189.48,189.5,221.14507
2023-07-29 12:00:00,189.5,189.5,189.5,189.5,228.99056
2023-07-29 16:00:00,189.5,189.5,189.5,189.5,217.03569
2023-07-29 20:00:00,189.5,201.12,189.5,201.12,225.64702
2023-07-30 00:00:00,201.12,201.13,201.1,201.12,241.89407
2023-07-30 04:00:00,201.12,201.12,201.1,201.11,242.58327
2023-07-30 08:00:00,201.11,201.13,189.51,201.1,243.93208
2023-07-30 12:00:00,201.1,201.1,201.06,201.06,241.59536
2023-07-30 16:00:00,201.06,201.07,192.37,195.25,235.65949
2023-07-30 20:00:00,195.25,195.25,182.2,191.58,229.79087
2023-07-31 00:00:00,191.57,191.58,186.09,186.09,217.35453
2023-07-31 04:00:00,186.1,186.1,186.09,186.1,212.15743
2023-07-31 08:00:00,186.09,186.1,184.99,185.0,208.22012
2023-07-31 12:00:00,184.99,187.49,184.99,184.99,211.12685
2023-07-31 16:00:00,184.99,190.45,182.49,182.49,202.17422
2023-07-31 20:00:00,182.5,182.5,182.49,182.49,206.42974
2023-08-01 00:00:00,182.49,190.42,181.49,181.5,198.08923
2023-08-01 04:00:00,181.49,190.39,180.0,190.38,213.95727
2023-08-01 08:00:00,190.38,190.39,185.17,185.17,211.25214
2023-08-01 12:00:00,185.17,194.02,180.0,190.42,211.48384
2023-08-01 16:00:00,190.42,190.43,190.39,190.39,219.60157
2023-08-01 20:00:00,190.39,200.61,190.39,190.79,219.24999
2023-08-02 00:00:00,190.79,200.59,190.79,190.79,224.24314
2023-08-02 04:00:00,190.79,190.82,190.77,190.77,217.57705
2023-08-02 08:00:00,190.77,190.77,190.74,190.74,218.7886
2023-08-02 12:00:00,190.74,190.75,190.69,190.69,218.14487
2023-08-02 16:00:00,190.69,190.69,190.65,190.66,215.74629
2023-08-02 20:00:00,190.65,190.66,190.64,190.64,217.89992
2023-08-03 00:00:00,190.64,190.65,190.63,190.63,220.07914
2023-08-03 04:00:00,190.63,190.64,190.62,190.62,215.09138
2023-08-03 08:00:00,190.62,200.24,190.61,190.62,217.13802
2023-08-03 12:00:00,190.62,190.62,180.19,190.2,211.85174
2023-08-03 16:00:00,190.21,190.21,189.49,189.73,215.50338
2023-08-03 20:00:00,189.74,189.74,189.73,189.73,212.78118
2023-08-04 00:00:00,189.74,189.74,189.73,189.74,216.9772
2023-08-04 04:00:00,189.73,189.74,189.73,189.74,216.80051
2023-08-04 08:00:00,189.74,189.74,189.73,189.73,213.19504
2023-08-04 12:00:00,189.73,189.74,165.5,177.25,205.14354
2023-08-04 16:00:00,177.25,177.27,177.24,177.25,192.53895
2023-08-04 20:00:00,177.24,177.25,177.24,177.25,190.78491
2023-08-05 00:00:00,177.24,189.0,177.24,177.24,187.41301
2023-08-05 04:00:00,177.24,177.25,177.24,177.24,190.15488
2023-08-05 08:00:00,177.24,177.25,177.24,177.25,186.51841
2023-08-05 12:00:00,177.24,177.25,177.24,177.25,185.15318
2023-08-05 16:00:00,177.24,177.25,175.85,175.85,185.27511
2023-08-05 20:00:00,175.86,175.86,175.85,175.85,179.57814
2023-08-06 00:00:00,175.86,175.86,175.61,175.61,186.069
2023-08-06 04:00:00,175.61,175.61,175.61,175.61,186.54334
2023-08-06 08:00:00,175.61,175.62,175.61,175.62,186.33686
2023-08-06 12:00:00,175.62,175.62,175.61,175.62,186.14603
2023-08-06 16:00:00,175.61,180.61,175.61,180.61,189.6849
2023-08-06 20:00:00,180.6,180.61,180.6,180.61,193.13599
