timestamp,open,high,low,close,volume
2024-03-02 08:00:00,0.1294,0.1294,0.11691,0.1239,602079.0
2024-03-02 12:00:00,0.12387,0.12649,0.12082,0.12477,710491.0
2024-03-02 16:00:00,0.1249,0.13073,0.11761,0.12054,835606.0
2024-03-02 20:00:00,0.12018,0.12498,0.11854,0.12459,835371.0
2024-03-03 00:00:00,0.12461,0.12673,0.12328,0.12498,637364.0
2024-03-03 04:00:00,0.12498,0.1375,0.12123,0.12444,461005.0
2024-03-03 08:00:00,0.12431,0.12776,0.12123,0.12769,923448.0
2024-03-03 12:00:00,0.12769,0.1452,0.12676,0.14478,693546.0
2024-03-03 16:00:00,0.1442,0.14485,0.1286,0.13296,808661.0
2024-03-03 20:00:00,0.13296,0.13399,0.12586,0.12755,686439.0
2024-03-04 00:00:00,0.12687,0.12946,0.1235,0.12933,245530.0
2024-03-04 04:00:00,0.129,0.13023,0.12367,0.12563,720313.0
2024-03-04 08:00:00,0.12551,0.12748,0.1183,0.12598,892487.0
2024-03-04 12:00:00,0.12604,0.12783,0.12001,0.12049,662709.0
2024-03-04 16:00:00,0.12037,0.12616,0.12005,0.12399,618660.0
2024-03-04 20:00:00,0.12399,0.13225,0.12398,0.13155,646211.0
2024-03-05 00:00:00,0.1316,0.13431,0.13056,0.13126,650280.0
2024-03-05 04:00:00,0.13126,0.13452,0.12733,0.12864,281411.0
2024-03-05 08:00:00,0.12864,0.12864,0.12497,0.12612,269118.0
2024-03-05 12:00:00,0.12612,0.12639,0.12317,0.12329,118956.0
2024-03-05 16:00:00,0.12329,0.12373,0.11537,0.11549,221622.0
2024-03-05 20:00:00,0.11561,0.11603,0.1126,0.11261,129831.0
2024-03-06 00:00:00,0.11261,0.1133,0.11121,0.1131,453159.0
2024-03-06 04:00:00,0.11271,0.12721,0.11193,0.12137,398676.0
2024-03-06 08:00:00,0.12137,0.12445,0.11961,0.12441,277541.0
2024-03-06 12:00:00,0.12441,0.12441,0.11805,0.11981,339893.0
2024-03-06 16:00:00,0.12004,0.12409,0.11995,0.12114,501081.0
2024-03-06 20:00:00,0.12107,0.125,0.12101,0.12499,567075.0
2024-03-07 00:00:00,0.12499,0.125,0.12434,0.12498,644119.0
2024-03-07 04:00:00,0.12498,0.12499,0.12488,0.12499,659270.0
2024-03-07 08:00:00,0.12499,0.12781,0.11609,0.117,718588.0
2024-03-07 12:00:00,0.11697,0.12086,0.11536,0.11807,608318.0
2024-03-07 16:00:00,0.11791,0.12181,0.1139,0.11864,671881.0
2024-03-07 20:00:00,0.11866,0.12171,0.11848,0.11848,480874.0
2024-03-08 00:00:00,0.11848,0.12097,0.11808,0.12097,334702.0
2024-03-08 04:00:00,0.12097,0.12522,0.11956,0.12172,623211.0
2024-03-08 08:00:00,0.1217,0.12805,0.1217,0.12582,579592.0
2024-03-08 12:00:00,0.12573,0.12826,0.12035,0.12091,624555.0
2024-03-08 16:00:00,0.12094,0.12976,0.11992,0.12364,652321.0
2024-03-08 20:00:00,0.12344,0.12784,0.11791,0.12165,668602.0
2024-03-09 00:00:00,0.12162,0.1217,0.11898,0.11958,596143.0
2024-03-09 04:00:00,0.11977,0.12156,0.1196,0.11985,691391.0
2024-03-09 08:00:00,0.1199,0.12403,0.11982,0.12052,601390.0
2024-03-09 12:00:00,0.12052,0.12644,0.11881,0.12618,713473.0
2024-03-09 16:00:00,0.12631,0.128,0.1253,0.12613,474452.0
2024-03-09 20:00:00,0.12614,0.12824,0.12207,0.12512,332830.0
2024-03-10 00:00:00,0.12512,0.13229,0.1249,0.12973,474558.0
2024-03-10 04:00:00,0.12978,0.13468,0.12789,0.13236,543542.0
2024-03-10 08:00:00,0.13239,0.13309,0.12529,0.12573,587575.0
2024-03-10 12:00:00,0.12574,0.1291,0.12032,0.12503,653522.0
2024-03-10 16:00:00,0.1251,0.13369,0.12499,0.13015,573446.0
2024-03-10 20:00:00,0.13023,0.13078,0.12816,0.13008,585051.0
2024-03-11 00:00:00,0.13009,0.13146,0.12995,0.1311,613704.0
2024-03-11 04:00:00,0.13098,0.13177,0.12883,0.12885,647734.0
2024-03-11 08:00:00,0.12885,0.13199,0.12326,0.12829,438201.0
2024-03-11 12:00:00,0.12829,0.12836,0.1259,0.12677,342994.0
2024-03-11 16:00:00,0.12639,0.12681,0.12007,0.12151,269623.0
2024-03-11 20:00:00,0.12156,0.12464,0.11969,0.12048,654614.0
2024-03-12 00:00:00,0.12057,0.12221,0.11962,0.12001,209069.0
2024-03-12 04:00:00,0.12001,0.12403,0.12001,0.12321,464576.0
2024-03-12 08:00:00,0.12321,0.12362,0.11999,0.12,68728.0
2024-03-12 12:00:00,0.12,0.12085,0.11668,0.11832,114726.0
2024-03-12 16:00:00,0.1183,0.11877,0.10897,0.11242,308150.0
2024-03-12 20:00:00,0.11242,0.11242,0.108,0.10801,136166.0
2024-03-13 00:00:00,0.10801,0.10896,0.10411,0.10576,55449.0
2024-03-13 04:00:00,0.10576,0.10695,0.10576,0.10669,157800.0
2024-03-13 08:00:00,0.10666,0.10916,0.10637,0.10642,467621.0
2024-03-13 12:00:00,0.10642,0.10841,0.10045,0.10676,411540.0
2024-03-13 16:00:00,0.10693,0.1076,0.1006,0.10347,485558.0
2024-03-13 20:00:00,0.10347,0.10634,0.10256,0.10536,564520.0
2024-03-14 00:00:00,0.10536,0.10694,0.10437,0.10684,532780.0
2024-03-14 04:00:00,0.10687,0.10714,0.0995,0.10449,316917.0
2024-03-14 08:00:00,0.10444,0.10455,0.09899,0.09908,265597.5
2024-03-14 12:00:00,0.09908,0.10024,0.09899,0.09904,252502.0
2024-03-14 16:00:00,0.09901,0.1007,0.098,0.10069,673325.0
2024-03-14 20:00:00,0.10067,0.1026,0.09951,0.09957,756293.0
2024-03-15 00:00:00,0.09957,0.1002,0.09634,0.09637,502196.0
2024-03-15 04:00:00,0.09636,0.09799,0.09532,0.09747,784072.0
2024-03-15 08:00:00,0.09747,0.09762,0.0868,0.08748,747984.0
2024-03-15 12:00:00,0.08749,0.09582,0.08726,0.0956,866179.0
2024-03-15 16:00:00,0.09557,0.09581,0.09325,0.0958,810091.0
2024-03-15 20:00:00,0.09581,0.09646,0.09075,0.09259,819605.0
2024-03-16 00:00:00,0.09256,0.09264,0.09012,0.09072,910931.0
2024-03-16 04:00:00,0.09077,0.09119,0.08717,0.08903,818208.0
2024-03-16 08:00:00,0.08904,0.09,0.08762,0.0877,889170.0
2024-03-16 12:00:00,0.08769,0.09051,0.08717,0.0894,892688.0
2024-03-16 16:00:00,0.08946,0.09167,0.08718,0.08731,857429.0
2024-03-16 20:00:00,0.08729,0.09099,0.08727,0.09023,945409.0
2024-03-17 00:00:00,0.09026,0.09178,0.08887,0.0909,902847.0
2024-03-17 04:00:00,0.09088,0.09303,0.08995,0.09094,840394.0
2024-03-17 08:00:00,0.09093,0.09678,0.09093,0.09678,830705.0
2024-03-17 12:00:00,0.09682,0.10088,0.09483,0.09698,827747.0
2024-03-17 16:00:00,0.09695,0.09983,0.09573,0.09888,894586.0
2024-03-17 20:00:00,0.09898,0.09914,0.09872,0.09893,712017.0
2024-03-18 00:00:00,0.09891,0.10101,0.09889,0.10095,743706.0
2024-03-18 04:00:00,0.10095,0.10447,0.09876,0.0988,748539.0
2024-03-18 08:00:00,0.09875,0.0988,0.0949,0.09739,797155.0
2024-03-18 12:00:00,0.09741,0.09967,0.09596,0.09782,935032.0
2024-03-18 16:00:00,0.09786,0.1088,0.09645,0.09943,812383.0
2024-03-18 20:00:00,0.09953,0.09979,0.09664,0.09929,904055.0
2024-03-19 00:00:00,0.09933,0.10053,0.09674,0.09721,823072.0
2024-03-19 04:00:00,0.0972,0.09801,0.09345,0.09399,878543.0
2024-03-19 08:00:00,0.09392,0.09489,0.08981,0.0923,763435.0
2024-03-19 12:00:00,0.09223,0.09368,0.09118,0.09224,902538.0
2024-03-19 16:00:00,0.09222,0.09313,0.09042,0.09048,883537.0
2024-03-19 20:00:00,0.09053,0.09128,0.089,0.08965,927317.0
2024-03-20 00:00:00,0.08971,0.09909,0.08921,0.09753,800846.0
2024-03-20 04:00:00,0.09754,0.0992,0.09377,0.09504,814564.0
2024-03-20 08:00:00,0.09521,0.09906,0.09378,0.09598,785506.0
2024-03-20 12:00:00,0.0962,0.09781,0.09495,0.09592,899816.0
2024-03-20 16:00:00,0.09598,0.10499,0.082,0.09507,801379.0
2024-03-20 20:00:00,0.09506,0.09802,0.095,0.09717,913523.0
2024-03-21 00:00:00,0.09717,0.09781,0.09492,0.09759,794081.0
2024-03-21 04:00:00,0.09755,0.09817,0.09656,0.0981,856942.0
2024-03-21 08:00:00,0.09815,0.09817,0.09627,0.09648,883607.0
2024-03-21 12:00:00,0.09648,0.09798,0.09547,0.09559,760503.0
2024-03-21 16:00:00,0.09555,0.09773,0.09318,0.09452,640311.0
2024-03-21 20:00:00,0.09442,0.09478,0.09379,0.09439,362912.0
2024-03-22 00:00:00,0.09426,0.09536,0.0937,0.09517,636112.0
2024-03-22 04:00:00,0.09517,0.09729,0.09496,0.09717,827273.0
2024-03-22 08:00:00,0.09716,0.09754,0.09701,0.09701,752724.0
2024-03-22 12:00:00,0.09702,0.09852,0.09617,0.0962,716756.0
2024-03-22 16:00:00,0.09622,0.09636,0.09516,0.09519,675010.0
2024-03-22 20:00:00,0.09519,0.09591,0.0942,0.09439,498156.0
2024-03-23 00:00:00,0.09447,0.09586,0.09425,0.09583,332003.0
2024-03-23 04:00:00,0.09583,0.09702,0.09551,0.09689,771981.0
2024-03-23 08:00:00,0.0969,0.09733,0.09583,0.09622,785459.0
2024-03-23 12:00:00,0.09622,0.09936,0.09425,0.09901,864567.0
2024-03-23 16:00:00,0.09901,0.10031,0.09849,0.09996,807980.0
2024-03-23 20:00:00,0.09989,0.09999,0.09833,0.09935,859441.0
2024-03-24 00:00:00,0.09932,0.10018,0.09857,0.09867,841110.0
2024-03-24 04:00:00,0.09863,0.09869,0.09723,0.09795,732098.0
2024-03-24 08:00:00,0.09788,0.09799,0.09647,0.09693,624720.0
2024-03-24 12:00:00,0.097,0.09986,0.09688,0.09728,643531.0
2024-03-24 16:00:00,0.09737,0.09941,0.09596,0.0994,816118.0
2024-03-24 20:00:00,0.09939,0.10155,0.09921,0.1013,818472.0
2024-03-25 00:00:00,0.10127,0.10205,0.10094,0.10205,884741.0
2024-03-25 04:00:00,0.10201,0.10252,0.10185,0.10198,437242.0
2024-03-25 08:00:00,0.10198,0.10198,0.10182,0.10182,4687.0
2024-03-25 12:00:00,0.10182,0.11588,0.10182,0.11118,597912.0
2024-03-25 16:00:00,0.11118,0.11573,0.10929,0.10995,313409.0
2024-03-25 20:00:00,0.11001,0.11067,0.1077,0.1105,712988.0
2024-03-26 00:00:00,0.11052,0.11134,0.10782,0.11117,274650.0
2024-03-26 04:00:00,0.11117,0.11311,0.11108,0.11303,571193.0
2024-03-26 08:00:00,0.11304,0.11368,0.1107,0.11226,728588.0
2024-03-26 12:00:00,0.11228,0.11376,0.11214,0.11216,219811.0
2024-03-26 16:00:00,0.11216,0.11384,0.1088,0.1088,61738.0
2024-03-26 20:00:00,0.1088,0.10897,0.10647,0.10733,238709.0
2024-03-27 00:00:00,0.10725,0.10985,0.10642,0.10866,605786.0
2024-03-27 04:00:00,0.10862,0.11023,0.10826,0.10826,475720.0
2024-03-27 08:00:00,0.10826,0.10932,0.10805,0.10869,67645.0
2024-03-27 12:00:00,0.10869,0.11114,0.10781,0.10958,265881.0
2024-03-27 16:00:00,0.10958,0.10958,0.10703,0.10707,181583.0
2024-03-27 20:00:00,0.10707,0.10755,0.1061,0.10637,217873.0
2024-03-28 00:00:00,0.10637,0.10772,0.10281,0.10772,397471.0
2024-03-28 04:00:00,0.10772,0.11467,0.10768,0.11293,548936.0
2024-03-28 08:00:00,0.11303,0.11453,0.11071,0.11397,821778.0
2024-03-28 12:00:00,0.114,0.11713,0.11355,0.1164,682965.0
2024-03-28 16:00:00,0.11642,0.11809,0.11638,0.11722,707762.0
2024-03-28 20:00:00,0.11722,0.11873,0.11622,0.11803,666422.0
2024-03-29 00:00:00,0.11787,0.11971,0.11786,0.11949,693150.0
2024-03-29 04:00:00,0.11953,0.11999,0.11913,0.11999,702079.0
2024-03-29 08:00:00,0.11999,0.11999,0.11368,0.11464,664483.0
2024-03-29 12:00:00,0.1146,0.11473,0.10591,0.11217,583207.0
2024-03-29 16:00:00,0.11217,0.11746,0.11216,0.11444,419857.0
2024-03-29 20:00:00,0.11444,0.11546,0.1136,0.11524,363973.0
2024-03-30 00:00:00,0.11531,0.11685,0.11427,0.11685,363168.0
2024-03-30 04:00:00,0.11678,0.11964,0.11672,0.11904,573060.0
2024-03-30 08:00:00,0.11897,0.11923,0.11831,0.11842,540541.0
2024-03-30 12:00:00,0.11842,0.13355,0.11809,0.13165,387119.0
2024-03-30 16:00:00,0.13164,0.13215,0.12359,0.12551,277559.0
2024-03-30 20:00:00,0.12558,0.12777,0.12351,0.12431,268820.0
2024-03-31 00:00:00,0.12431,0.12431,0.12039,0.12273,196424.0
2024-03-31 04:00:00,0.12268,0.12471,0.12223,0.1229,270531.0
2024-03-31 08:00:00,0.12293,0.12341,0.12284,0.12293,129645.0
2024-03-31 12:00:00,0.12293,0.1232,0.117,0.117,15692.0
2024-03-31 16:00:00,0.117,0.11709,0.11648,0.117,2562.0
2024-03-31 20:00:00,0.117,0.11864,0.11391,0.11704,113479.0
2024-04-01 00:00:00,0.11698,0.12187,0.11633,0.11946,560552.0
2024-04-01 04:00:00,0.1194,0.12074,0.11694,0.11709,483843.0
2024-04-01 08:00:00,0.11715,0.12022,0.11684,0.11985,463872.0
2024-04-01 12:00:00,0.11986,0.12017,0.10838,0.10839,490091.0
2024-04-01 16:00:00,0.10839,0.10842,0.10601,0.10601,40418.0
2024-04-01 20:00:00,0.10601,0.10947,0.10601,0.10947,234323.0
2024-04-02 00:00:00,0.10947,0.11109,0.10458,0.10512,348956.0
2024-04-02 04:00:00,0.10512,0.10574,0.10215,0.10458,585759.0
2024-04-02 08:00:00,0.10458,0.10481,0.09911,0.09911,64518.0
2024-04-02 12:00:00,0.09911,0.09915,0.09906,0.09912,115686.0
2024-04-02 16:00:00,0.09912,0.09969,0.09507,0.09574,303705.0
2024-04-02 20:00:00,0.09567,0.09664,0.09564,0.09651,308487.0
2024-04-03 00:00:00,0.09651,0.09961,0.096,0.09961,269187.0
2024-04-03 04:00:00,0.09961,0.10406,0.09961,0.10402,794235.0
2024-04-03 08:00:00,0.10402,0.10646,0.10366,0.10643,753296.0
2024-04-03 12:00:00,0.10643,0.115,0.10643,0.11479,731796.0
2024-04-03 16:00:00,0.11485,0.12049,0.10826,0.11397,704168.0
2024-04-03 20:00:00,0.11397,0.11615,0.11166,0.11615,766656.0
2024-04-04 00:00:00,0.11615,0.13161,0.10961,0.11547,749063.0
2024-04-04 04:00:00,0.11546,0.12376,0.11139,0.12358,704960.0
2024-04-04 08:00:00,0.12364,0.12693,0.1168,0.11828,648108.0
2024-04-04 12:00:00,0.11827,0.12372,0.11614,0.12196,609919.0
2024-04-04 16:00:00,0.12189,0.12282,0.11988,0.12213,680260.0
2024-04-04 20:00:00,0.12178,0.12429,0.11915,0.12424,651615.0
2024-04-05 00:00:00,0.12426,0.12696,0.12424,0.12689,681579.0
2024-04-05 04:00:00,0.12686,0.12692,0.11844,0.12078,638187.0
2024-04-05 08:00:00,0.12079,0.1208,0.11463,0.12038,701274.0
2024-04-05 12:00:00,0.12038,0.12038,0.11814,0.1188,613626.0
2024-04-05 16:00:00,0.11885,0.12418,0.11852,0.12418,631996.0
2024-04-05 20:00:00,0.12418,0.13664,0.12418,0.13013,719331.0
2024-04-06 00:00:00,0.13008,0.13489,0.12275,0.12802,572227.0
2024-04-06 04:00:00,0.12802,0.12805,0.12151,0.12157,717919.0
2024-04-06 08:00:00,0.12168,0.12174,0.11757,0.11762,641388.0
2024-04-06 12:00:00,0.11758,0.12228,0.11732,0.1219,655088.0
2024-04-06 16:00:00,0.12202,0.12204,0.11719,0.11883,737570.0
2024-04-06 20:00:00,0.11882,0.12185,0.11882,0.12098,621562.0
2024-04-07 00:00:00,0.12097,0.1251,0.11653,0.11958,721951.0
2024-04-07 04:00:00,0.1196,0.1197,0.11869,0.11878,611203.0
2024-04-07 08:00:00,0.11879,0.11908,0.11605,0.11797,545421.0
2024-04-07 12:00:00,0.11798,0.11854,0.11792,0.11831,645313.0
2024-04-07 16:00:00,0.11836,0.11856,0.11481,0.11597,697441.0
2024-04-07 20:00:00,0.11601,0.11746,0.11592,0.11746,584821.0
2024-04-08 00:00:00,0.11746,0.12027,0.11746,0.11952,714099.0
2024-04-08 04:00:00,0.11953,0.12863,0.11944,0.12863,650764.0
2024-04-08 08:00:00,0.12856,0.13138,0.1274,0.13086,664483.0
2024-04-08 12:00:00,0.13094,0.13353,0.12971,0.13134,593512.0
2024-04-08 16:00:00,0.1314,0.147,0.13096,0.1446,568409.0
2024-04-08 20:00:00,0.1446,0.14462,0.12768,0.12771,548121.0
2024-04-09 00:00:00,0.12771,0.12804,0.12156,0.12165,605196.0
2024-04-09 04:00:00,0.12167,0.12866,0.12104,0.12653,638685.0
2024-04-09 08:00:00,0.1265,0.12663,0.12038,0.12219,572130.5
2024-04-09 12:00:00,0.12224,0.12364,0.12212,0.12223,663317.0
2024-04-09 16:00:00,0.12224,0.12231,0.11489,0.11515,699013.0
2024-04-09 20:00:00,0.11515,0.11516,0.11188,0.11441,690516.0
2024-04-10 00:00:00,0.11448,0.1152,0.1116,0.1127,763244.5
2024-04-10 04:00:00,0.11277,0.12151,0.11265,0.12138,642985.0
2024-04-10 08:00:00,0.12141,0.12337,0.12054,0.12136,713838.0
2024-04-10 12:00:00,0.12147,0.12288,0.11939,0.1206,661084.0
2024-04-10 16:00:00,0.1206,0.12406,0.12031,0.12394,694424.0
2024-04-10 20:00:00,0.12394,0.13001,0.12394,0.12744,662514.0
2024-04-11 00:00:00,0.12748,0.13189,0.12553,0.12553,673511.0
2024-04-11 04:00:00,0.12553,0.12951,0.12516,0.12899,533052.0
2024-04-11 08:00:00,0.12899,0.13399,0.12884,0.13302,615283.0
2024-04-11 12:00:00,0.13293,0.13304,0.13164,0.13216,580615.0
2024-04-11 16:00:00,0.13211,0.13282,0.12857,0.12951,665274.0
2024-04-11 20:00:00,0.12946,0.12953,0.12407,0.1278,654075.0
2024-04-12 00:00:00,0.12782,0.13163,0.12745,0.13134,680461.0
2024-04-12 04:00:00,0.13133,0.13133,0.12232,0.12234,620960.0
2024-04-12 08:00:00,0.12234,0.12235,0.11544,0.11751,686202.0
2024-04-12 12:00:00,0.11755,0.11765,0.1099,0.11163,654131.0
2024-04-12 16:00:00,0.11156,0.11209,0.10925,0.11038,707124.0
2024-04-12 20:00:00,0.11041,0.11781,0.11034,0.11781,706776.0
2024-04-13 00:00:00,0.11777,0.12094,0.11622,0.11733,662303.0
2024-04-13 04:00:00,0.11736,0.11737,0.1153,0.11559,731591.0
2024-04-13 08:00:00,0.11571,0.11689,0.11549,0.11622,659527.0
2024-04-13 12:00:00,0.11624,0.11641,0.1121,0.11217,767510.0
2024-04-13 16:00:00,0.11217,0.11362,0.1105,0.11073,646018.0
2024-04-13 20:00:00,0.11074,0.11074,0.1,0.1073,688609.0
2024-04-14 00:00:00,0.10721,0.10731,0.10169,0.10171,758027.0
2024-04-14 04:00:00,0.10171,0.10176,0.1,0.10043,749425.0
2024-04-14 08:00:00,0.10046,0.10261,0.10033,0.10257,761847.0
2024-04-14 12:00:00,0.10249,0.1026,0.09974,0.10052,805025.0
2024-04-14 16:00:00,0.10057,0.105,0.1005,0.10314,914489.0
2024-04-14 20:00:00,0.10307,0.10784,0.10291,0.10777,810105.0
2024-04-15 00:00:00,0.10886,0.10959,0.10741,0.10815,718999.0
2024-04-15 04:00:00,0.10805,0.11468,0.10772,0.11467,618656.0
2024-04-15 08:00:00,0.11462,0.1157,0.1129,0.11304,668867.5
2024-04-15 12:00:00,0.11302,0.11381,0.11048,0.11202,770348.0
2024-04-15 16:00:00,0.11209,0.11459,0.11126,0.11377,637182.0
2024-04-15 20:00:00,0.11372,0.11557,0.11308,0.11547,699130.0
2024-04-16 00:00:00,0.11543,0.11933,0.11543,0.11927,718174.0
2024-04-16 04:00:00,0.11926,0.12516,0.11747,0.11835,659872.0
2024-04-16 08:00:00,0.11841,0.11848,0.11158,0.11261,650137.0
2024-04-16 12:00:00,0.11251,0.11277,0.11029,0.1103,673978.0
2024-04-16 16:00:00,0.11038,0.11055,0.10912,0.10934,857376.0
2024-04-16 20:00:00,0.10937,0.11099,0.10781,0.11091,823754.0
2024-04-17 00:00:00,0.11093,0.11188,0.11088,0.11132,754599.0
2024-04-17 04:00:00,0.1114,0.11209,0.1106,0.11198,634104.0
2024-04-17 08:00:00,0.11206,0.11258,0.11147,0.11173,665277.0
2024-04-17 12:00:00,0.11166,0.11175,0.10844,0.10884,738035.0
2024-04-17 16:00:00,0.1088,0.1089,0.10433,0.10518,760034.0
2024-04-17 20:00:00,0.10523,0.10544,0.1045,0.1053,678522.0
2024-04-18 00:00:00,0.10535,0.10536,0.0954,0.09914,870177.0
2024-04-18 04:00:00,0.09916,0.10254,0.09911,0.10172,827066.0
2024-04-18 08:00:00,0.10168,0.10625,0.10164,0.10318,825006.0
2024-04-18 12:00:00,0.10312,0.11112,0.10312,0.1095,755819.0
2024-04-18 16:00:00,0.10952,0.10966,0.10649,0.10779,689195.0
2024-04-18 20:00:00,0.10785,0.10787,0.10302,0.10312,763966.0
2024-04-19 00:00:00,0.10317,0.10387,0.10185,0.10309,839617.0
2024-04-19 04:00:00,0.10307,0.10452,0.10193,0.10452,770143.0
2024-04-19 08:00:00,0.10449,0.10485,0.09938,0.1017,773670.0
2024-04-19 12:00:00,0.10168,0.10434,0.10046,0.10109,786527.0
2024-04-19 16:00:00,0.1011,0.10339,0.10106,0.10241,819875.0
2024-04-19 20:00:00,0.10241,0.10303,0.10231,0.10238,798453.0
2024-04-20 00:00:00,0.10239,0.10255,0.1023,0.10231,814375.0
2024-04-20 04:00:00,0.10231,0.10258,0.10231,0.10235,769854.0
2024-04-20 08:00:00,0.10234,0.10368,0.10231,0.10247,727536.0
2024-04-20 12:00:00,0.10252,0.11036,0.10242,0.10658,754952.0
2024-04-20 16:00:00,0.10656,0.11011,0.10605,0.10926,705587.0
2024-04-20 20:00:00,0.10929,0.11067,0.1092,0.11014,705245.0
2024-04-21 00:00:00,0.1101,0.11078,0.10884,0.11067,740063.0
2024-04-21 04:00:00,0.11068,0.1137,0.10807,0.11306,720606.0
2024-04-21 08:00:00,0.11295,0.11306,0.1093,0.10998,723218.0
2024-04-21 12:00:00,0.10993,0.1141,0.10807,0.1113,743545.0
2024-04-21 16:00:00,0.11134,0.11277,0.10915,0.11066,832362.0
2024-04-21 20:00:00,0.11065,0.11124,0.11009,0.11045,738881.0
2024-04-22 00:00:00,0.11037,0.1117,0.10794,0.11152,649312.0
2024-04-22 04:00:00,0.11144,0.12039,0.10981,0.11898,678516.0
2024-04-22 08:00:00,0.11904,0.1336,0.11739,0.11915,683289.0
2024-04-22 12:00:00,0.11907,0.12519,0.11311,0.12136,649304.0
2024-04-22 16:00:00,0.12133,0.12756,0.11672,0.11797,531893.0
2024-04-22 20:00:00,0.11804,0.12212,0.11722,0.12108,671869.0
2024-04-23 00:00:00,0.12198,0.14499,0.12016,0.14074,654447.0
2024-04-23 04:00:00,0.14038,0.14328,0.13143,0.13145,544960.0
2024-04-23 08:00:00,0.13145,0.13423,0.12746,0.13036,596022.0
2024-04-23 12:00:00,0.13042,0.13073,0.11804,0.12325,631212.0
2024-04-23 16:00:00,0.12327,0.12425,0.11888,0.12169,651015.0
2024-04-23 20:00:00,0.12167,0.12589,0.11946,0.12107,568696.0
2024-04-24 00:00:00,0.12118,0.12189,0.11935,0.12141,503928.0
2024-04-24 04:00:00,0.12151,0.1235,0.11922,0.12071,520156.0
2024-04-24 08:00:00,0.12062,0.12575,0.11751,0.11923,630754.0
2024-04-24 12:00:00,0.11925,0.11952,0.1145,0.11456,730734.0
2024-04-24 16:00:00,0.11457,0.1148,0.11098,0.11183,348440.0
2024-04-24 20:00:00,0.11186,0.11273,0.10985,0.11052,309315.0
2024-04-25 00:00:00,0.11048,0.11339,0.1069,0.10693,627956.0
2024-04-25 04:00:00,0.10694,0.10965,0.10641,0.10785,668805.0
2024-04-25 08:00:00,0.10792,0.11206,0.10444,0.10938,724727.0
2024-04-25 12:00:00,0.10938,0.11244,0.10413,0.10858,748169.0
2024-04-25 16:00:00,0.10854,0.11166,0.10721,0.10823,802062.0
2024-04-25 20:00:00,0.10832,0.11314,0.10814,0.10881,789265.0
2024-04-26 00:00:00,0.1089,0.11716,0.10827,0.11414,733259.0
2024-04-26 04:00:00,0.11418,0.11426,0.10862,0.10874,682176.0
2024-04-26 08:00:00,0.10871,0.11335,0.10738,0.11192,700480.0
2024-04-26 12:00:00,0.11187,0.11696,0.11102,0.11348,657823.0
2024-04-26 16:00:00,0.11348,0.13205,0.11348,0.12557,674935.0
2024-04-26 20:00:00,0.12557,0.12557,0.11628,0.11766,728401.0
2024-04-27 00:00:00,0.11763,0.1262,0.11641,0.12048,848594.0
2024-04-27 04:00:00,0.11966,0.12668,0.11651,0.12165,675808.0
2024-04-27 08:00:00,0.12165,0.13832,0.11889,0.12753,395152.0
2024-04-27 12:00:00,0.12751,0.13021,0.11902,0.12017,860036.0
