timestamp,open,high,low,close,volume
2023-06-05 12:00:00,0.008,0.31,0.008,0.2586209513,133764.081
2023-06-05 16:00:00,0.2587449023,0.3052750001,0.2587449023,0.3035000001,97942.987
2023-06-05 20:00:00,0.3035000001,0.304138187,0.2738930875,0.2801260139,55722.66
2023-06-06 00:00:00,0.2750113905,0.2914612299,0.2641407345,0.2641407345,65365.878
2023-06-06 04:00:00,0.2641407345,0.2781262097,0.2504217087,0.2521531093,59465.989
2023-06-06 08:00:00,0.2520529112,0.2523696664,0.2248519079,0.2265768495,494978.394
2023-06-06 12:00:00,0.2267552593,0.2333359746,0.1928197549,0.1969057537,524428.726
2023-06-06 16:00:00,0.1961203171,0.1969366821,0.166912501,0.168154376,547844.343
2023-06-06 20:00:00,0.1680396739,0.1871611056,0.1515000002,0.1728380856,486838.292
2023-06-07 00:00:00,0.1727367028,0.2524027734,0.1580875001,0.2427268895,383620.684
2023-06-07 04:00:00,0.2428462059,0.2453916158,0.2362691099,0.237572804,521428.809
2023-06-07 08:00:00,0.237688457,0.2424549315,0.2241455492,0.2276419017,365867.401
2023-06-07 12:00:00,0.2277999547,0.2312040787,0.2225404769,0.2227542981,340676.879
2023-06-07 16:00:00,0.2286221922,0.2486827734,0.2210426585,0.2336334879,228589.307
2023-06-07 20:00:00,0.2319161896,0.2366140803,0.1901000001,0.1946376552,194293.367
2023-06-08 00:00:00,0.1898513973,0.1946376553,0.1805192797,0.1858758294,175515.047
2023-06-08 04:00:00,0.1867935857,0.1961322276,0.1812367068,0.1834588233,167976.876
2023-06-08 08:00:00,0.1836301713,0.1857650428,0.1649999999,0.1665737223,191297.374
2023-06-08 12:00:00,0.1665585019,0.1696228991,0.1608096854,0.1636948205,173769.54
2023-06-08 16:00:00,0.1634972329,0.1646919451,0.159,0.1590000001,173312.287
2023-06-08 20:00:00,0.1612943767,0.1631469219,0.1589595379,0.1611362598,164441.189
2023-06-09 00:00:00,0.1612993315,0.1626742393,0.1560566878,0.1560566878,171007.921
2023-06-09 04:00:00,0.1564693022,0.1589021119,0.1528590442,0.1544778544,168140.851
2023-06-09 08:00:00,0.1543952019,0.156,0.1519565973,0.1544459763,154687.165
2023-06-09 12:00:00,0.1543602079,0.156,0.1445340442,0.1476767839,161126.22
2023-06-09 16:00:00,0.1474012462,0.1488107274,0.1314762847,0.1353543673,142546.59
2023-06-09 20:00:00,0.1348938795,0.1349644724,0.1284793788,0.1301294851,146082.173
2023-06-10 00:00:00,0.1301027977,0.1321286903,0.1283819203,0.131587054,140222.947
2023-06-10 04:00:00,0.1314316353,0.1321024873,0.1264959041,0.1288087582,151066.247
2023-06-10 08:00:00,0.1285933942,0.1295702462,0.1029999,0.1077837755,151657.611
2023-06-10 12:00:00,0.1078917164,0.1094724974,0.1065163704,0.1071410475,147642.954
2023-06-10 16:00:00,0.1070949815,0.1093223894,0.0999420675,0.1017620742,147843.032
2023-06-10 20:00:00,0.1018337519,0.1029561409,0.099586573,0.1017764873,149490.958
2023-06-11 00:00:00,0.1018968918,0.1026477423,0.098996654,0.1006433743,139004.559
2023-06-11 04:00:00,0.1004407665,0.1010659353,0.0803539945,0.0827090926,159430.838
2023-06-11 08:00:00,0.0829392977,0.0843586479,0.0634779454,0.068447442,184691.82
2023-06-11 12:00:00,0.0685178859,0.0686216013,0.057098603,0.0575526057,146075.949
2023-06-11 16:00:00,0.0576856918,0.0586027199,0.0509336664,0.0524381033,102532.508
2023-06-11 20:00:00,0.0523927231,0.0531591299,0.0505579031,0.0510043807,152110.343
2023-06-12 00:00:00,0.0509199849,0.0518695048,0.050363751,0.050494828,134063.651
2023-06-12 04:00:00,0.0505031029,0.0520469719,0.0500777618,0.0511158451,148127.212
2023-06-12 08:00:00,0.051195638,0.051195638,0.0404715442,0.0471794785,186230.859
2023-06-12 12:00:00,0.0471508644,0.0476030982,0.0461860842,0.0466282554,187804.421
2023-06-12 16:00:00,0.046592114,0.0470394838,0.0363090442,0.0428414975,218393.602
2023-06-12 20:00:00,0.0428718854,0.0431975076,0.0363090442,0.0394715395,224846.148
2023-06-13 00:00:00,0.0394640577,0.0404534521,0.0392869764,0.0393439533,220621.851
2023-06-13 04:00:00,0.039301574,0.1033327502,0.0392653928,0.1023090745,240501.152
2023-06-13 08:00:00,0.1028961552,0.1031635131,0.0838842425,0.0844084165,215967.928
2023-06-13 12:00:00,0.0843128168,0.0857954969,0.0693988376,0.0723078216,212109.702
2023-06-13 16:00:00,0.0723447975,0.0747532797,0.0700354529,0.0732557649,218002.071
2023-06-13 20:00:00,0.0732853491,0.0783884538,0.0731164481,0.0783562878,208677.077
2023-06-14 00:00:00,0.0783518032,0.0909252756,0.0782943111,0.0907088978,203172.364
2023-06-14 04:00:00,0.0906924013,0.0939520536,0.0827075491,0.0840052635,217471.378
2023-06-14 08:00:00,0.0840167926,0.0841827686,0.0776997454,0.0782201193,231052.914
2023-06-14 12:00:00,0.0781715978,0.0797578913,0.0771142713,0.0780478228,196853.207
2023-06-14 16:00:00,0.0780621202,0.0860502643,0.0761555438,0.0840962501,229449.274
2023-06-14 20:00:00,0.0840275455,0.0896236555,0.0824542293,0.0887016722,225276.353
