timestamp,open,high,low,close,volume
2024-04-07 08:00:00,0.1,33.88,0.1,30.0,351.16
2024-04-07 12:00:00,30.0,34.88,30.0,34.86,235.8
2024-04-07 16:00:00,34.86,38.53,29.0,29.0,249.7
2024-04-07 20:00:00,29.0,30.0,29.0,29.0,25.18
2024-04-08 00:00:00,29.0,29.04,28.99,28.99,5.2
2024-04-08 04:00:00,28.99,33.0,28.0,33.0,8.21
2024-04-08 08:00:00,33.0,33.0,27.0,28.31,17.01
2024-04-08 12:00:00,28.31,29.32,28.23,29.32,12.75
2024-04-08 16:00:00,29.32,33.0,29.35,30.58,135.96
2024-04-08 20:00:00,30.58,30.02,30.0,30.0,17.23
2024-04-09 00:00:00,30.0,30.0,30.0,30.0,1.21
2024-04-09 04:00:00,30.0,31.97,29.07,31.97,0.45
2024-04-09 08:00:00,31.97,30.37,26.0,26.0,234.32
2024-04-09 12:00:00,26.0,27.0,26.0,26.0,23.71
2024-04-09 16:00:00,26.0,34.17,23.0,25.02,525.56
2024-04-09 20:00:00,25.02,25.39,24.0,24.0,11.22
2024-04-10 00:00:00,24.0,24.0,24.0,24.0,0.9
2024-04-10 04:00:00,24.0,24.26,24.0,24.0,6.0
2024-04-10 08:00:00,24.0,24.0,23.05,24.0,115.83
2024-04-10 12:00:00,24.0,33.81,23.99,24.28,9.26
2024-04-10 16:00:00,24.28,24.57,24.56,24.57,1.92
2024-04-10 20:00:00,24.57,24.57,24.57,24.57,0.0
2024-04-11 00:00:00,24.57,24.01,23.5,23.5,656.47
2024-04-11 04:00:00,23.5,23.0,15.0,15.07,815.94
2024-04-11 08:00:00,15.07,15.0,15.0,15.0,20.67
2024-04-11 12:00:00,15.0,26.02,15.0,16.05,557.58
2024-04-11 16:00:00,16.05,21.85,15.0,18.41,45.26
2024-04-11 20:00:00,18.41,18.59,18.4,18.57,12.13
2024-04-12 00:00:00,18.57,18.55,18.3,18.53,13.77
2024-04-12 04:00:00,18.53,18.3,18.3,18.3,5.86
2024-04-12 08:00:00,18.3,19.14,18.25,19.14,3.29
2024-04-12 12:00:00,19.14,19.29,18.69,19.29,4.76
2024-04-12 16:00:00,19.29,18.26,18.0,18.0,29.15
2024-04-12 20:00:00,18.0,18.0,18.0,18.0,2.55
2024-04-13 00:00:00,18.0,18.0,18.0,18.0,0.0
2024-04-13 04:00:00,18.0,18.0,18.0,18.0,0.0
2024-04-13 08:00:00,18.0,19.05,17.0,18.0,4110.27
2024-04-13 12:00:00,18.0,20.92,17.56,20.92,841.82
2024-04-13 16:00:00,20.92,25.0,20.58,20.59,18.53
2024-04-13 20:00:00,20.59,19.54,19.54,19.54,1.9
2024-04-14 00:00:00,19.54,19.54,19.54,19.54,0.0
2024-04-14 04:00:00,19.54,68.78,17.99,18.0,2175.96
2024-04-14 08:00:00,18.0,18.69,17.96,18.65,80.45
2024-04-14 12:00:00,18.65,17.67,17.0,17.65,551.97
2024-04-14 16:00:00,17.65,17.75,17.69,17.74,10.0
2024-04-14 20:00:00,17.74,17.74,17.74,17.74,0.0
2024-04-15 00:00:00,17.74,17.87,17.78,17.78,11.0
2024-04-15 04:00:00,17.78,17.82,17.74,17.82,3.0
2024-04-15 08:00:00,17.82,17.82,17.82,17.82,0.0
2024-04-15 12:00:00,17.82,17.12,17.0,17.0,4563.21
2024-04-15 16:00:00,17.0,17.0,17.0,17.0,0.0
2024-04-15 20:00:00,17.0,20.11,17.48,20.11,1.82
2024-04-16 00:00:00,20.11,17.86,17.82,17.84,7.4
2024-04-16 04:00:00,17.84,19.02,17.82,18.7,57.9
2024-04-16 08:00:00,18.7,20.06,18.0,18.15,1057.25
2024-04-16 12:00:00,18.15,68.78,16.91,20.0,576.91
2024-04-16 16:00:00,20.0,22.9,20.16,22.9,57.96
2024-04-16 20:00:00,22.9,29.98,21.07,21.71,30.34
2024-04-17 00:00:00,21.71,29.87,21.63,22.01,123.21
2024-04-17 04:00:00,22.01,26.0,22.01,25.5,62.8
2024-04-17 08:00:00,28.14,39.97,12.2,12.53,2395.07
2024-04-17 12:00:00,12.53,14.55,12.36,13.39,142.02
2024-04-17 16:00:00,13.39,15.4,12.92,15.4,9.92
2024-04-17 20:00:00,15.4,14.14,12.79,14.0,69.59
2024-04-18 00:00:00,14.0,14.0,8.7,12.84,232.69
2024-04-18 04:00:00,12.84,13.02,10.92,13.02,20.9
2024-04-18 08:00:00,13.02,10.71,10.58,10.62,89.35
2024-04-18 12:00:00,10.62,12.74,10.27,11.0,88.97
2024-04-18 16:00:00,11.0,20.0,11.0,19.31,160.27
2024-04-18 20:00:00,19.31,25.99,18.0,22.71,37.83
2024-04-19 00:00:00,22.71,119.83,5.0,5.01,2486.2
2024-04-19 04:00:00,5.01,5.52,4.25,4.25,553.57
2024-04-19 08:00:00,4.25,5.49,3.29,3.51,773.25
2024-04-19 12:00:00,3.51,4.91,3.1,4.91,234.45
2024-04-19 16:00:00,3.8,4.8,2.4,3.0,1374.02
2024-04-19 20:00:00,3.0,3.3,2.55,3.27,62.04
2024-04-20 00:00:00,3.27,3.0,2.0,2.0,6296.42
2024-04-20 04:00:00,2.0,2.66,1.35,1.98,1821.91
2024-04-20 08:00:00,1.98,2.0,1.42,2.0,107.77
2024-04-20 12:00:00,2.0,2.0,1.02,1.96,241.14
2024-04-20 16:00:00,1.96,1.68,1.2,1.29,2708.81
2024-04-20 20:00:00,1.29,1.33,0.8,1.28,3143.4
2024-04-21 00:00:00,1.28,1.28,1.06,1.22,338.37
2024-04-21 04:00:00,1.22,1.46,0.75,1.1,53725.1
2024-04-21 08:00:00,1.1,1.42,0.7,1.12,2955.09
2024-04-21 12:00:00,1.12,0.85,0.7,0.79,322.02
2024-04-21 16:00:00,0.79,0.8,0.5,0.79,1826.9
2024-04-21 20:00:00,0.79,0.5,0.45,0.49,5613.75
2024-04-22 00:00:00,0.49,0.75,0.46,0.66,399.98
2024-04-22 04:00:00,0.66,0.66,0.5,0.5,1092.23
2024-04-22 08:00:00,0.5,0.5,0.45,0.45,148.45
2024-04-22 12:00:00,0.45,0.45,0.45,0.45,324.6
2024-04-22 16:00:00,0.45,0.65,0.48,0.48,1809.94
2024-04-22 20:00:00,0.48,0.53,0.48,0.5,133.92
2024-04-23 00:00:00,0.5,0.52,0.49,0.52,88.7
2024-04-23 04:00:00,0.52,0.53,0.35,0.4,851.3
2024-04-23 08:00:00,0.4,0.4,0.4,0.4,283.51
2024-04-23 12:00:00,0.4,0.35,0.35,0.35,100.99
2024-04-23 16:00:00,0.35,0.35,0.31,0.31,276.63
2024-04-23 20:00:00,0.31,0.31,0.31,0.31,0.0
2024-04-24 00:00:00,0.31,0.33,0.28,0.28,851.57
2024-04-24 04:00:00,0.28,0.31,0.2,0.2,16914.58
2024-04-24 08:00:00,0.2,0.29995,0.2,0.29995,9928.98
2024-04-24 12:00:00,0.29995,0.23562,0.23562,0.23562,59.49
2024-04-24 16:00:00,0.23562,0.2,0.2,0.2,1432.74
2024-04-24 20:00:00,0.2,0.2,0.2,0.2,262.07
2024-04-25 00:00:00,0.2,0.2,0.15,0.15,884.49
2024-04-25 04:00:00,0.15,0.2799,0.15004,0.27175,627.27
2024-04-25 08:00:00,0.27175,0.27175,0.185,0.24998,366.15
2024-04-25 12:00:00,0.24998,0.245,0.15,0.15,131.63
2024-04-25 16:00:00,0.15,0.15,0.15,0.15,4242.4
2024-04-25 20:00:00,0.15,0.15,0.15,0.15,12.45
2024-04-26 00:00:00,0.15,0.15,0.11,0.11,1304.83
2024-04-26 04:00:00,0.11,0.11,0.1,0.1,2509.67
2024-04-26 08:00:00,0.1,0.24089,0.09004,0.24089,1754.13
2024-04-26 12:00:00,0.24089,0.24076,0.09,0.09,1362.76
2024-04-26 16:00:00,0.09,0.18496,0.09,0.18496,1655.95
2024-04-26 20:00:00,0.18496,0.11183,0.11183,0.11183,616.62
2024-04-27 00:00:00,0.11183,0.18,0.05,0.05,18811.12
2024-04-27 04:00:00,0.05,0.05,0.0499,0.05,2011.89
2024-04-27 08:00:00,0.05,0.08288,0.04,0.08288,697.3
2024-04-27 12:00:00,0.08288,0.15898,0.06,0.149,3783.93
2024-04-27 16:00:00,0.149,0.1396,0.04006,0.08897,5317.98
2024-04-27 20:00:00,0.08897,0.06801,0.06,0.06,99.22
2024-04-28 00:00:00,0.06,0.0672,0.06,0.0672,5188.56
2024-04-28 04:00:00,0.0672,0.06,0.04,0.04,2718.95
2024-04-28 08:00:00,0.04,0.04,0.03,0.03,2477.75
2024-04-28 12:00:00,0.03,0.05094,0.03,0.05094,416.5
2024-04-28 16:00:00,0.05094,0.05054,0.03,0.03,2504.86
2024-04-28 20:00:00,0.03,0.03,0.03,0.03,2011.75
2024-04-29 00:00:00,0.03,0.03,0.03,0.03,26194.11
2024-04-29 04:00:00,0.03,0.03,0.03,0.03,1357.84
2024-04-29 08:00:00,0.03,0.04999,0.02001,0.04999,7096.81
2024-04-29 12:00:00,0.04999,0.03997,0.021,0.02144,2189.93
2024-04-29 16:00:00,0.02144,0.03991,0.017,0.02999,13379.99
2024-04-29 20:00:00,0.02999,0.03,0.01701,0.01906,14988.13
2024-04-30 00:00:00,0.01906,0.02577,0.015,0.02538,55203.95
2024-04-30 04:00:00,0.02538,0.02339,0.008,0.01963,64714.79
2024-04-30 08:00:00,0.01963,0.01694,0.00562,0.00562,3446438.21
2024-04-30 12:00:00,0.00562,0.00908,0.006,0.006,4743883.7
2024-04-30 16:00:00,0.006,0.0065,0.006,0.006,3232591.21
2024-04-30 20:00:00,0.006,0.0065,0.006,0.006,149298.82
2024-05-01 00:00:00,0.006,0.00647,0.006,0.00647,68271.22
2024-05-01 04:00:00,0.00647,0.00796,0.006,0.0079,9069.39
2024-05-01 08:00:00,0.0079,0.0079,0.00351,0.00357,90459.6
2024-05-01 12:00:00,0.00357,0.00418,0.003,0.003,97571.95
2024-05-01 16:00:00,0.003,0.00447,0.00257,0.00337,145475.8
2024-05-01 20:00:00,0.00337,0.00271,0.002,0.0025,111764.84
2024-05-02 00:00:00,0.0025,0.005,0.00236,0.00444,204567.85
2024-05-02 04:00:00,0.00444,0.00419,0.00217,0.00223,17051.87
