timestamp,open,high,low,close,volume
2023-11-06 12:00:00,0.00045,0.002,0.000361,0.000436,209926948.0
2023-11-06 16:00:00,0.000435,0.000448,0.00042,0.000423,15144152.0
2023-11-06 20:00:00,0.000423,0.000431,0.000415,0.00042,12160238.0
2023-11-07 00:00:00,0.00042,0.000431,0.00041,0.000418,8140892.0
2023-11-07 04:00:00,0.000418,0.00045,0.000373,0.000436,27095659.0
2023-11-07 08:00:00,0.000435,0.00124,0.00043,0.000892,54861346.0
2023-11-07 12:00:00,0.000892,0.00144,0.00075,0.001399,23677308.0
2023-11-07 16:00:00,0.001435,0.0065,0.001352,0.005045,27057572.0
2023-11-07 20:00:00,0.005121,0.00519,0.002237,0.004477,12510477.0
2023-11-08 00:00:00,0.004477,0.0046,0.001633,0.001862,15299050.0
2023-11-08 04:00:00,0.001892,0.002746,0.001802,0.002179,14656104.0
2023-11-08 08:00:00,0.00218,0.003548,0.002031,0.002732,8455922.0
2023-11-08 12:00:00,0.002698,0.002698,0.0019,0.002184,7422635.0
2023-11-08 16:00:00,0.002181,0.00245,0.0015,0.001577,13232452.0
2023-11-08 20:00:00,0.001518,0.002017,0.001302,0.001481,3699512.0
2023-11-09 00:00:00,0.001481,0.001989,0.001471,0.0018,5453623.0
2023-11-09 04:00:00,0.001776,0.00197,0.001404,0.001451,11949549.0
2023-11-09 08:00:00,0.001457,0.001649,0.001205,0.001321,9374364.0
2023-11-09 12:00:00,0.001321,0.001666,0.001135,0.001308,18399134.0
2023-11-09 16:00:00,0.001439,0.0015,0.001207,0.001305,6233149.0
2023-11-09 20:00:00,0.001305,0.001321,0.00115,0.001321,2150909.0
2023-11-10 00:00:00,0.001321,0.001439,0.00102,0.001059,12153211.0
2023-11-10 04:00:00,0.001061,0.001239,0.000987,0.001002,34744738.0
2023-11-10 08:00:00,0.000997,0.001248,0.000751,0.000941,35842052.0
2023-11-10 12:00:00,0.000941,0.001068,0.000807,0.001065,16430233.0
2023-11-10 16:00:00,0.000988,0.0011,0.000811,0.000882,5914774.0
2023-11-10 20:00:00,0.000882,0.0012,0.000788,0.0012,6620530.0
2023-11-11 00:00:00,0.0012,0.001082,0.000806,0.000893,12712884.0
2023-11-11 04:00:00,0.000896,0.001087,0.000845,0.000929,12580049.0
2023-11-11 08:00:00,0.000929,0.001025,0.000831,0.000947,11773034.0
2023-11-11 12:00:00,0.000955,0.00097,0.000851,0.000923,4733294.0
2023-11-11 16:00:00,0.000922,0.000929,0.000915,0.000926,7851263.0
2023-11-11 20:00:00,0.000929,0.000929,0.000922,0.000922,467046.0
2023-11-12 00:00:00,0.000922,0.00093,0.000895,0.00093,4419529.0
2023-11-12 04:00:00,0.00093,0.0012,0.000824,0.00101,13730869.0
2023-11-12 08:00:00,0.00101,0.001197,0.000907,0.000974,13840964.0
2023-11-12 12:00:00,0.000974,0.001095,0.000954,0.000976,10720390.0
2023-11-12 16:00:00,0.000976,0.001187,0.000936,0.001187,3659752.0
2023-11-12 20:00:00,0.001187,0.0015,0.001186,0.001376,765266.0
