timestamp,open,high,low,close,volume
2023-08-28 12:00:00,5.0,100.0,5.0,5.6478,1152.7472
2023-08-28 16:00:00,5.635154,8.979014,5.63213,8.976985,2967.3767
2023-08-28 20:00:00,8.97344,9.333767,8.48341,9.27675,1091.8501
2023-08-29 00:00:00,9.27675,74.0,9.3,74.0,1055.1422
2023-08-29 04:00:00,56.100001,56.100001,29.9,37.91978,1013.6007
2023-08-29 08:00:00,37.95229,44.279111,32.00001,40.59217,469.3103
2023-08-29 12:00:00,39.585991,55.0,32.00001,42.078797,363.1055
2023-08-29 16:00:00,43.598989,43.59899,34.68778,36.23689,170.4363
2023-08-29 20:00:00,36.09926,38.304608,32.000555,38.304608,217.9431
2023-08-30 00:00:00,34.89011,39.7939,33.500001,35.12783,259.9997
2023-08-30 04:00:00,33.79654,39.50636,33.50185,34.58494,269.6636
2023-08-30 08:00:00,34.5556,50.201223,33.50185,41.198006,366.7815
2023-08-30 12:00:00,41.37714,46.395355,39.52144,46.124,268.3018
2023-08-30 16:00:00,46.06914,56.112,43.0,44.633754,245.1095
2023-08-30 20:00:00,44.99944,46.366297,44.657295,45.64345,273.0915
2023-08-31 00:00:00,45.6011,55.0,44.187416,49.8811,176.8056
2023-08-31 04:00:00,49.8811,55.0,45.00279,46.7359,93.0407
2023-08-31 08:00:00,46.7359,56.336672,46.20334,49.302935,324.1606
2023-08-31 12:00:00,53.999801,53.999801,46.718757,49.83688,265.8497
2023-08-31 16:00:00,49.86665,51.191476,47.55,47.69174,460.3001
2023-08-31 20:00:00,47.578562,48.478307,47.55109,48.28033,189.3779
2023-09-01 00:00:00,48.1814,48.48,47.55,47.646208,190.5443
2023-09-01 04:00:00,48.21336,48.42756,47.57,47.8522,192.6895
2023-09-01 08:00:00,47.875838,48.47952,47.8,48.39863,193.3171
2023-09-01 12:00:00,47.85381,51.306107,47.800001,51.082675,302.111
2023-09-01 16:00:00,50.62901,53.065341,50.00955,53.063049,197.0376
2023-09-01 20:00:00,52.80995,53.0263,50.0,51.01522,206.5816
2023-09-02 00:00:00,52.194,56.449346,50.0089,53.8381,182.9862
2023-09-02 04:00:00,53.563844,54.54,52.160923,54.07685,201.2048
2023-09-02 08:00:00,54.092813,55.992213,54.01,55.926025,251.6235
2023-09-02 12:00:00,55.9421,55.9923,53.87,54.01798,282.624
2023-09-02 16:00:00,53.9528,54.12075,50.000021,53.7618,285.2209
2023-09-02 20:00:00,53.78584,56.3782,53.212,56.31003,251.068
2023-09-03 00:00:00,56.37622,56.37844,55.9923,56.149648,194.3225
2023-09-03 04:00:00,56.1611,56.611816,55.766454,56.42426,203.1702
2023-09-03 08:00:00,56.45035,58.0,55.542356,57.74345,266.1381
2023-09-03 12:00:00,57.744786,60.841777,57.7433,60.02754,239.6707
2023-09-03 16:00:00,60.424605,62.937291,58.500053,60.17352,695.7603
2023-09-03 20:00:00,60.074456,66.274404,59.600048,63.93954,351.5051
2023-09-04 00:00:00,64.79291,78.272575,63.000736,65.000736,207.8754
2023-09-04 04:00:00,65.000736,70.00944,61.000002,62.5223,325.938
2023-09-04 08:00:00,62.74981,64.4864,56.611815,60.96458,460.565
2023-09-04 12:00:00,61.11298,66.469248,60.9402,65.22884,526.9066
2023-09-04 16:00:00,65.20958,73.7905,64.000957,73.057146,305.7561
2023-09-04 20:00:00,72.5546,76.0,71.213214,73.132251,447.4755
2023-09-05 00:00:00,73.96804,75.80261,64.0,73.98088,229.5936
2023-09-05 04:00:00,69.999991,73.98086,66.618574,72.88239,480.187
2023-09-05 08:00:00,72.92637,73.49568,63.798254,71.128,280.6972
2023-09-05 12:00:00,71.48795,71.92341,59.28216,59.78509,212.4066
2023-09-05 16:00:00,59.68348,60.2,56.1234,56.17041,221.6484
2023-09-05 20:00:00,56.174,57.439998,55.542356,55.79397,350.7719
2023-09-06 00:00:00,55.5917,57.43994,55.5123,57.00499,159.0696
2023-09-06 04:00:00,57.1446,58.480136,55.5123,58.3599,235.3494
2023-09-06 08:00:00,58.1003,59.5081,57.49971,58.92597,152.6856
2023-09-06 12:00:00,59.0196,61.024,56.34,58.36935,369.1795
2023-09-06 16:00:00,58.36084,59.86943,53.212,54.05486,357.6343
2023-09-06 20:00:00,53.990029,54.120748,53.3211,53.89169,163.0571
2023-09-07 00:00:00,54.10924,54.1189,51.2145,51.957584,167.5691
2023-09-07 04:00:00,52.01098,52.84973,51.11423,51.9675,164.8871
2023-09-07 08:00:00,51.7922,52.00861,50.094365,50.57903,207.924
2023-09-07 12:00:00,50.664866,50.71713,50.094365,50.1938,161.6653
2023-09-07 16:00:00,50.1907,50.71539,50.087564,50.682555,170.027
2023-09-07 20:00:00,50.574265,50.716835,50.087564,50.60178,162.5856
2023-09-08 00:00:00,50.6224,50.71662,48.7645,50.263005,236.0296
2023-09-08 04:00:00,50.263005,55.97456,48.9371,50.82386,216.4539
2023-09-08 08:00:00,51.01293,51.0283,50.0,50.713852,161.5218
2023-09-08 12:00:00,50.9669,51.03,50.0,50.7279,163.8529
2023-09-08 16:00:00,51.001118,52.67905,50.0,50.0,122.3643
2023-09-08 20:00:00,50.0,52.486385,51.6808,52.361592,151.2421
2023-09-09 00:00:00,52.36198,52.38591,49.875,50.00167,148.6954
2023-09-09 04:00:00,50.0259,56.021,49.750313,56.021,200.0056
2023-09-09 08:00:00,56.021,56.232,53.988,53.988,193.5735
2023-09-09 12:00:00,53.988,53.988,50.0748,53.3349,382.2743
2023-09-09 16:00:00,53.32591,56.232,52.974568,56.09299,354.6126
2023-09-09 20:00:00,56.02948,60.590595,56.021,60.0,188.3004
2023-09-10 00:00:00,60.0,60.000001,50.62717,54.9808,139.8921
2023-09-10 04:00:00,54.70098,54.98597,50.62717,51.51479,278.0399
2023-09-10 08:00:00,51.5324,60.95412,50.62717,59.945651,318.4906
2023-09-10 12:00:00,59.81059,60.954037,50.7,52.92792,367.907
2023-09-10 16:00:00,53.92777,53.999935,50.700001,51.82602,621.806
2023-09-10 20:00:00,51.771148,52.122398,50.7,51.434938,169.1642
2023-09-11 00:00:00,51.4628,52.119056,50.0748,51.093733,282.6412
2023-09-11 04:00:00,50.830479,51.87421,50.0,50.93641,290.6865
2023-09-11 08:00:00,51.0516,51.7865,49.750313,50.799451,296.901
2023-09-11 12:00:00,50.8146,51.751,49.378117,50.36811,291.0529
2023-09-11 16:00:00,50.47867,51.788729,50.0,51.181205,277.486
2023-09-11 20:00:00,51.420559,51.7876,49.88,51.43545,281.655
2023-09-12 00:00:00,51.2149,51.436,30.550073,43.696917,256.4219
2023-09-12 04:00:00,43.696917,46.997439,41.099519,41.936157,175.3103
2023-09-12 08:00:00,42.2757,42.999345,40.072031,42.799,284.1192
2023-09-12 12:00:00,42.99395,60.954139,27.119243,27.58758,829.9702
2023-09-12 16:00:00,27.119243,37.1328,23.288232,36.5261,654.6618
2023-09-12 20:00:00,36.50405,37.09882,30.000017,30.65669,618.3716
2023-09-13 00:00:00,30.719303,32.76418,27.3207,32.55959,559.1917
2023-09-13 04:00:00,32.57185,32.7619,29.576424,32.069458,555.4223
2023-09-13 08:00:00,32.104455,32.76411,25.000001,26.0358,516.9475
2023-09-13 12:00:00,25.38842,30.0,25.0,27.595385,541.214
2023-09-13 16:00:00,27.6244,29.9485,25.877341,26.2657,787.8859
2023-09-13 20:00:00,25.9774,26.928604,23.333338,24.11181,540.7173
2023-09-14 00:00:00,24.2206,27.29263,16.658097,21.300006,438.8006
2023-09-14 04:00:00,21.300004,28.0,21.000001,23.28357,446.9774
2023-09-14 08:00:00,23.28357,23.948989,21.1,21.9017,107.1194
2023-09-14 12:00:00,22.05293,23.969222,20.79,20.790001,195.9193
2023-09-14 16:00:00,20.8902,21.81738,20.582101,20.619123,172.7675
2023-09-14 20:00:00,20.582101,21.279331,20.234201,20.32911,180.9292
2023-09-15 00:00:00,20.31998,21.281199,19.970792,21.05622,224.2671
2023-09-15 04:00:00,21.04095,22.710926,20.86316,21.04114,244.5672
2023-09-15 08:00:00,21.1459,21.165172,19.970791,19.98183,227.35
2023-09-15 12:00:00,19.97659,20.5895,19.0,19.01386,228.5896
2023-09-15 16:00:00,19.03644,19.05621,18.853947,18.934538,170.5195
2023-09-15 20:00:00,18.8578,19.0251,17.799562,17.87239,172.3773
2023-09-16 00:00:00,17.8687,20.9221,17.46137,19.33372,253.6143
2023-09-16 04:00:00,19.33015,21.999999,19.32999,20.17925,216.1181
2023-09-16 08:00:00,19.7673,24.0,19.329997,20.19663,209.5128
2023-09-16 12:00:00,20.2182,20.937145,19.329989,19.336726,253.5452
2023-09-16 16:00:00,19.349,19.73774,19.31,19.37644,247.5337
2023-09-16 20:00:00,19.50261,19.6234,19.31,19.354325,358.2214
2023-09-17 00:00:00,19.354325,19.6493,19.31,19.328299,398.3904
2023-09-17 04:00:00,19.31451,20.937145,19.31,19.766649,453.2995
2023-09-17 08:00:00,19.73966,24.168,19.33,20.25715,749.0487
2023-09-17 12:00:00,19.77733,21.22107,19.62863,19.907579,518.02
2023-09-17 16:00:00,19.997072,20.2267,19.600001,19.750099,486.5238
2023-09-17 20:00:00,19.760414,20.06892,19.4,20.0468,553.9369
2023-09-18 00:00:00,19.9965,20.581099,19.442607,19.81331,553.1445
2023-09-18 04:00:00,19.681711,20.68784,19.681711,20.58783,493.4708
2023-09-18 08:00:00,20.57332,22.5637,20.544511,21.8384,550.6604
2023-09-18 12:00:00,21.87163,22.88574,21.7146,22.06915,489.6459
2023-09-18 16:00:00,22.04667,22.110168,20.570022,21.364288,416.1739
2023-09-18 20:00:00,21.3621,21.46885,20.22,20.24608,493.4882
2023-09-19 00:00:00,20.22943,21.555009,20.22,20.572613,524.3737
2023-09-19 04:00:00,20.548,21.337977,19.98,20.53007,499.6279
2023-09-19 08:00:00,20.617208,21.0607,20.100001,20.3742,571.2887
2023-09-19 12:00:00,20.8126,21.337979,20.10195,20.699998,612.0632
2023-09-19 16:00:00,20.66688,20.6997,20.277988,20.277988,543.1352
2023-09-19 20:00:00,20.66743,20.67459,20.277988,20.45044,549.0127
2023-09-20 00:00:00,20.578551,20.642485,19.369553,19.745175,702.9356
2023-09-20 04:00:00,19.72963,19.990071,17.46137,17.749615,603.8927
2023-09-20 08:00:00,18.1163,19.202037,12.284055,14.3253,704.3768
2023-09-20 12:00:00,14.8518,15.0,13.1,14.50976,875.0706
2023-09-20 16:00:00,14.8017,14.94917,13.200028,13.4044,784.5589
2023-09-20 20:00:00,13.758,14.67884,13.200026,13.868076,799.235
2023-09-21 00:00:00,13.5115,17.0,13.200025,13.60406,953.9205
2023-09-21 04:00:00,13.7,16.999,13.7,15.426337,812.1753
2023-09-21 08:00:00,15.733,21.0,15.265523,19.060486,999.2274
2023-09-21 12:00:00,19.09609,19.771476,18.84851,18.999999,864.8592
2023-09-21 16:00:00,18.9028,18.9991,16.400102,17.171286,812.2748
2023-09-21 20:00:00,16.903499,18.879051,16.4001,16.811,809.4119
2023-09-22 00:00:00,16.842687,19.6755,16.400102,16.4226,869.0806
2023-09-22 04:00:00,16.4949,17.999219,16.4001,16.40844,862.8457
2023-09-22 08:00:00,16.40416,18.62064,16.400101,17.5841,941.0967
2023-09-22 12:00:00,16.8356,18.998,16.4001,16.6785,702.5469
2023-09-22 16:00:00,16.94098,16.997922,16.4,16.7499,780.0402
2023-09-22 20:00:00,16.516492,16.89792,16.4,16.4491,760.3253
2023-09-23 00:00:00,16.73168,16.9997,15.5,15.53006,758.7631
2023-09-23 04:00:00,15.500001,15.999999,10.91708,12.430559,1255.9638
2023-09-23 08:00:00,12.37674,13.78998,12.020002,12.35,777.9961
2023-09-23 12:00:00,12.187717,13.05958,12.044468,13.050971,883.3234
2023-09-23 16:00:00,12.93541,13.059579,12.53255,12.9363,755.5977
2023-09-23 20:00:00,12.94036,13.059578,12.605968,13.055828,756.969
2023-09-24 00:00:00,13.0555,13.791699,13.049461,13.07361,812.5362
2023-09-24 04:00:00,13.23352,13.6364,13.046201,13.143194,781.6467
2023-09-24 08:00:00,13.17729,14.192305,13.0462,13.31637,865.6366
2023-09-24 12:00:00,13.5349,14.0448,13.05002,13.1369,802.1057
2023-09-24 16:00:00,13.0695,14.20014,13.050003,13.090831,771.9116
2023-09-24 20:00:00,13.0622,13.565245,13.050017,13.315831,764.714
2023-09-25 00:00:00,13.48772,13.561288,13.050001,13.0757,757.2772
2023-09-25 04:00:00,13.052382,13.482243,13.0462,13.1509,778.6785
2023-09-25 08:00:00,13.25144,14.205411,13.000001,13.414621,855.3991
2023-09-25 12:00:00,13.273777,13.4581,12.5,12.66488,944.5024
2023-09-25 16:00:00,12.573907,12.999465,12.224402,12.383882,789.3839
2023-09-25 20:00:00,12.2949,12.467055,12.224422,12.3322,759.5683
2023-09-26 00:00:00,12.3784,12.999956,12.224422,12.37039,804.2592
2023-09-26 04:00:00,12.37283,13.61299,12.2299,12.4996,916.7781
2023-09-26 08:00:00,12.412817,14.0,12.25987,12.9985,1005.3356
2023-09-26 12:00:00,12.89756,13.017956,12.260873,12.6766,819.3338
2023-09-26 16:00:00,12.879944,13.99399,12.3099,12.32352,900.5056
2023-09-26 20:00:00,12.36956,12.61854,12.224422,12.38687,778.9857
2023-09-27 00:00:00,12.53018,12.619999,12.224422,12.3278,816.216
2023-09-27 04:00:00,12.3341,12.475566,12.143,12.143001,781.5144
2023-09-27 08:00:00,12.2371,12.9979,12.050001,12.50288,863.7234
2023-09-27 12:00:00,12.3243,12.999908,12.300027,12.962,908.8709
2023-09-27 16:00:00,12.7828,12.97487,12.200004,12.526065,765.9166
2023-09-27 20:00:00,12.44559,12.67585,12.2,12.55972,782.5415
2023-09-28 00:00:00,12.57004,12.6251,12.09208,12.205039,778.208
2023-09-28 04:00:00,12.46669,12.60613,12.05,12.2371,801.8236
2023-09-28 08:00:00,12.23811,12.30673,12.05,12.05052,805.8634
2023-09-28 12:00:00,12.14125,12.29652,12.05052,12.11385,804.3576
2023-09-28 16:00:00,12.097,12.182085,11.518518,11.74192,772.1016
2023-09-28 20:00:00,11.694439,11.81761,11.518518,11.7184,762.363
2023-09-29 00:00:00,11.5677,11.82132,11.5,11.500419,779.0097
2023-09-29 04:00:00,11.5009,11.60903,10.875012,10.95678,793.4785
2023-09-29 08:00:00,10.99653,11.27963,10.418518,10.4659,782.132
2023-09-29 12:00:00,10.42765,10.66514,10.006703,10.1758,803.9204
2023-09-29 16:00:00,10.22732,10.4828,9.999,10.03173,841.441
2023-09-29 20:00:00,10.1474,10.198176,9.999,10.0806,764.2616
2023-09-30 00:00:00,10.085691,10.197739,9.56,9.58272,844.2175
