timestamp,open,high,low,close,volume
2021-01-22 08:00:00,1131.3,1131.3,1131.3,1131.3,0.09457310000000001
2021-01-22 12:00:00,1262.7,1262.7,1190.2,1190.2,0.15370951000000002
2021-01-22 16:00:00,1220.5,1220.5,1220.5,1220.5,0.00894075
2021-01-22 20:00:00,1281.0,1281.0,1281.0,1281.0,0.012489
2021-01-23 08:00:00,1262.3,1262.3,1262.3,1262.3,0.5
2021-01-24 04:00:00,1271.1,1271.1,1271.1,1271.1,0.01268079
2021-01-24 16:00:00,1313.8,1315.8,1313.8,1315.8,0.029415999999999998
2021-01-25 00:00:00,1379.6,1379.6,1379.6,1379.6,0.03150961
2021-01-25 04:00:00,1464.8,1481.7,1464.8,1481.7,0.202
2021-01-25 12:00:00,1441.1,1525.1,1441.1,1525.1,3.0
2021-01-28 16:00:00,1393.9,1393.9,1393.9,1393.9,0.02282641
2021-01-28 20:00:00,1305.7,1305.7,1305.7,1305.7,0.02035176
2021-01-29 04:00:00,1336.4,1336.4,1336.4,1336.4,0.1
2021-01-29 08:00:00,1384.9,1384.9,1384.9,1384.9,0.02902803
2021-01-29 12:00:00,1386.2,1386.2,1386.2,1386.2,0.010703
2021-01-29 16:00:00,1323.6,1323.6,1323.6,1323.6,0.016127
2021-01-31 08:00:00,1317.5,1317.5,1317.5,1317.5,0.0211799
2021-01-31 20:00:00,1336.4,1336.4,1336.4,1336.4,0.023214
2021-02-01 00:00:00,1252.3,1252.3,1252.3,1252.3,0.00864413
2021-02-01 08:00:00,1368.2,1434.6,1262.2,1395.4,4.98
2021-02-01 12:00:00,1306.1,1306.1,1291.8,1291.8,0.048117
2021-02-01 20:00:00,1333.4,1333.4,1333.4,1333.4,0.02539992
2021-02-02 04:00:00,1394.4,1468.4,1391.7,1391.7,0.05407825
2021-02-02 16:00:00,1500.0,1500.0,1500.0,1500.0,0.00928735
2021-02-03 12:00:00,1514.2,1514.2,1498.8,1514.0,1.364245
2021-02-03 16:00:00,1578.4,1619.0,1578.4,1619.0,5.0218045799999995
2021-02-04 04:00:00,1618.2,1618.2,1602.1,1602.1,0.37771181
2021-02-04 16:00:00,1600.3,1612.5,1600.3,1612.5,0.39979778
2021-02-06 12:00:00,1652.3,1652.3,1652.3,1652.3,0.09336251
2021-02-06 16:00:00,1653.8,1653.8,1653.8,1653.8,0.01631611
2021-02-07 16:00:00,1483.1,1483.1,1483.1,1483.1,0.15
2021-02-08 00:00:00,1537.5,1537.5,1537.5,1537.5,0.02095155
2021-02-08 12:00:00,1704.1,1704.1,1704.1,1704.1,0.02487728
2021-02-08 20:00:00,1675.7,1675.7,1675.7,1675.7,0.0198591
2021-02-09 08:00:00,1791.7,1791.7,1791.7,1791.7,2.9052888
2021-02-09 12:00:00,1711.9,1711.9,1711.9,1711.9,0.01896367
2021-02-09 20:00:00,1731.1,1731.1,1678.2,1678.2,1.0
2021-02-10 08:00:00,1790.8,1790.8,1752.3,1752.3,0.07147352
2021-02-10 20:00:00,1690.3,1690.3,1690.3,1690.3,0.015767
2021-02-11 20:00:00,1816.6,1816.6,1816.6,1816.6,0.05293
2021-02-12 16:00:00,1808.7,1808.7,1808.7,1808.7,0.043201
2021-02-13 00:00:00,1825.6,1825.6,1825.6,1825.6,0.02001714
2021-02-15 08:00:00,1726.6,1727.1,1726.6,1727.1,0.18024196
2021-02-15 16:00:00,1786.1,1786.1,1786.1,1786.1,0.02093689
2021-02-16 20:00:00,1772.2,1772.2,1705.6,1705.6,0.019981
2021-02-17 08:00:00,1848.9,1848.9,1848.9,1848.9,0.00741127
2021-02-17 16:00:00,1780.5,1780.5,1780.5,1780.5,0.02090631
2021-02-19 08:00:00,1874.0,1874.0,1874.0,1874.0,0.2
2021-02-19 16:00:00,1921.0,1921.0,1921.0,1921.0,0.00801211
2021-02-20 00:00:00,2006.8,2006.8,2006.8,2006.8,0.019
2021-02-21 08:00:00,1826.9,1826.9,1826.9,1826.9,0.01357942
2021-02-22 04:00:00,1913.8,1913.8,1730.2,1738.3,4.20337055
2021-02-23 04:00:00,1557.4,1557.4,1557.4,1557.4,0.2238475
2021-02-23 12:00:00,1517.9,1517.9,1510.6,1510.6,0.0222447
2021-02-24 16:00:00,1637.1,1637.1,1637.1,1637.1,0.03094427
2021-02-26 08:00:00,1489.2,1489.2,1489.2,1489.2,0.01025436
2021-02-26 12:00:00,1458.0,1458.0,1458.0,1458.0,0.10863238
2021-02-26 20:00:00,1389.6,1389.6,1389.6,1389.6,0.00609125
2021-03-02 00:00:00,1527.4,1527.4,1527.4,1527.4,0.04738111
2021-03-03 12:00:00,1549.4,1549.4,1549.4,1549.4,0.0194304
2021-03-06 20:00:00,1562.4,1562.4,1562.4,1562.4,0.02803989
2021-03-08 16:00:00,1673.8,1673.8,1673.8,1673.8,0.01979585
2021-03-10 12:00:00,1677.7,1695.8,1677.7,1695.8,0.03252084
2021-03-13 08:00:00,1695.9,1716.2,1695.9,1716.2,0.03387315
2021-03-14 08:00:00,1714.6,1714.6,1714.6,1714.6,0.01430238
2021-03-14 16:00:00,1705.0,1705.0,1705.0,1705.0,0.02391874
2021-03-15 12:00:00,1633.7,1633.7,1633.7,1633.7,0.04892677
2021-03-18 12:00:00,1575.6,1575.6,1575.6,1575.6,0.05461207
2021-03-21 20:00:00,1761.2,1761.2,1761.2,1761.2,0.02247885
2021-03-22 16:00:00,1740.8,1740.8,1740.8,1740.8,0.02504862
2021-03-24 08:00:00,1678.2,1678.2,1678.2,1678.2,0.01374374
2021-03-25 04:00:00,1563.0,1563.0,1563.0,1563.0,0.02838731
2021-03-26 08:00:00,1658.1,1658.1,1576.8,1591.9,0.021453279999999998
2021-03-26 12:00:00,1678.7,1678.7,1611.4,1611.4,0.01324651
2021-03-27 04:00:00,1660.0,1660.0,1660.0,1660.0,0.03904546
2021-03-29 12:00:00,1749.4,1749.4,1749.4,1749.4,0.03447954
2021-03-29 16:00:00,1816.5,1816.5,1816.5,1816.5,0.94
