timestamp,open,high,low,close,volume
2023-07-14 16:00:00,0.2353,0.2453,0.2098,0.2259,166737.47
2023-07-14 20:00:00,0.2258,0.2439,0.2223,0.2434,174733.62
2023-07-15 00:00:00,0.2423,0.2437,0.227,0.227,171830.57
2023-07-15 04:00:00,0.2272,0.2288,0.2255,0.2259,172743.7
2023-07-15 08:00:00,0.2259,0.2279,0.2185,0.2197,171395.12
2023-07-15 12:00:00,0.2197,0.23,0.2051,0.2099,161360.64
2023-07-15 16:00:00,0.2099,0.2122,0.2028,0.208,162089.66
2023-07-15 20:00:00,0.208,0.2253,0.2042,0.2042,178515.31
2023-07-16 00:00:00,0.2042,0.2065,0.1989,0.1989,172261.72
2023-07-16 04:00:00,0.1989,0.2157,0.185,0.1969,168575.72
2023-07-16 08:00:00,0.1969,0.2049,0.1852,0.1877,158980.95
2023-07-16 12:00:00,0.1877,0.2063,0.1868,0.205,167812.96
2023-07-16 16:00:00,0.205,0.2157,0.1952,0.1952,174299.71
2023-07-16 20:00:00,0.1952,0.1958,0.1895,0.1895,174946.14
2023-07-17 00:00:00,0.1895,0.1923,0.1848,0.1848,168040.14
2023-07-17 04:00:00,0.1848,0.215,0.1704,0.1733,172208.29
2023-07-17 08:00:00,0.1733,0.1757,0.1297,0.1493,177855.48
2023-07-17 12:00:00,0.1493,0.1661,0.1466,0.1611,165539.08
2023-07-17 16:00:00,0.1611,0.1749,0.154,0.1552,179516.94
2023-07-17 20:00:00,0.1541,0.165,0.149,0.151,167706.59
2023-07-18 00:00:00,0.151,0.1585,0.14,0.1439,166704.32
2023-07-18 04:00:00,0.1439,0.146,0.1399,0.14,175464.27
2023-07-18 08:00:00,0.14,0.1501,0.1399,0.1406,173370.92
2023-07-18 12:00:00,0.1406,0.153,0.1366,0.1442,165261.5
2023-07-18 16:00:00,0.1442,0.1531,0.14,0.1431,162996.3
2023-07-18 20:00:00,0.1431,0.1543,0.1425,0.1474,169792.81
2023-07-19 00:00:00,0.1474,0.1474,0.1372,0.1377,161939.43
2023-07-19 04:00:00,0.1377,0.15,0.1364,0.1438,184062.28
2023-07-19 08:00:00,0.1438,0.1438,0.1306,0.1331,186058.56
2023-07-19 12:00:00,0.133,0.1365,0.1301,0.1329,169556.38
2023-07-19 16:00:00,0.1329,0.1449,0.1287,0.1299,179192.98
2023-07-19 20:00:00,0.1299,0.1389,0.1298,0.1302,170477.91
2023-07-20 00:00:00,0.1302,0.1325,0.118,0.1299,174022.15
2023-07-20 04:00:00,0.1299,0.1306,0.12,0.129,161947.4
2023-07-20 08:00:00,0.129,0.1362,0.1204,0.1214,170085.92
2023-07-20 12:00:00,0.1211,0.1596,0.1107,0.142,160490.29
2023-07-20 16:00:00,0.142,0.1533,0.1351,0.1417,170405.17
2023-07-20 20:00:00,0.1417,0.1607,0.1374,0.1465,172042.29
2023-07-21 00:00:00,0.1465,0.154,0.1365,0.1456,170390.36
2023-07-21 04:00:00,0.1456,0.1456,0.1261,0.132,178687.16
2023-07-21 08:00:00,0.132,0.135,0.1256,0.1261,168739.73
2023-07-21 12:00:00,0.1264,0.132,0.125,0.1261,169672.36
2023-07-21 16:00:00,0.1261,0.1329,0.121,0.1305,168133.74
2023-07-21 20:00:00,0.1305,0.1388,0.1117,0.1255,180515.48
2023-07-22 00:00:00,0.1255,0.13,0.125,0.1284,173294.99
2023-07-22 04:00:00,0.1284,0.1326,0.125,0.1295,166570.13
2023-07-22 08:00:00,0.1295,0.1349,0.125,0.1271,174142.66
2023-07-22 12:00:00,0.1271,0.1344,0.121,0.1265,172494.28
2023-07-22 16:00:00,0.1265,0.1345,0.122,0.125,173527.76
2023-07-22 20:00:00,0.125,0.1279,0.125,0.125,169653.56
2023-07-23 00:00:00,0.125,0.1324,0.125,0.125,174734.94
2023-07-23 04:00:00,0.125,0.1282,0.125,0.127,178957.35
2023-07-23 08:00:00,0.127,0.1282,0.1141,0.1161,164540.8
2023-07-23 12:00:00,0.1161,0.1236,0.1111,0.1121,175380.36
2023-07-23 16:00:00,0.1122,0.115,0.103,0.1098,180514.68
2023-07-23 20:00:00,0.1097,0.1198,0.1088,0.111,169170.14
2023-07-24 00:00:00,0.1109,0.1139,0.1039,0.1087,183381.17
2023-07-24 04:00:00,0.1087,0.1119,0.1041,0.1102,181276.48
2023-07-24 08:00:00,0.1102,0.1129,0.1041,0.1065,174554.48
2023-07-24 12:00:00,0.1064,0.1069,0.102,0.1044,184920.83
2023-07-24 16:00:00,0.1043,0.11,0.1001,0.1033,172953.17
2023-07-24 20:00:00,0.1034,0.1098,0.1025,0.1041,183701.26
2023-07-25 00:00:00,0.1042,0.108,0.102,0.1034,175041.14
2023-07-25 04:00:00,0.1034,0.1042,0.102,0.1033,168441.75
2023-07-25 08:00:00,0.1032,0.1041,0.1011,0.102,168818.99
2023-07-25 12:00:00,0.102,0.103,0.1002,0.1019,164574.68
2023-07-25 16:00:00,0.1018,0.1061,0.0931,0.1028,182253.42
2023-07-25 20:00:00,0.1028,0.115,0.1015,0.111,168127.82
2023-07-26 00:00:00,0.1107,0.114,0.1032,0.1034,174733.12
2023-07-26 04:00:00,0.1045,0.106,0.1015,0.1055,173362.72
2023-07-26 08:00:00,0.1054,0.1066,0.101,0.1022,174314.36
2023-07-26 12:00:00,0.1021,0.1061,0.1012,0.1029,173300.7
2023-07-26 16:00:00,0.1028,0.113,0.1001,0.1014,185365.0
2023-07-26 20:00:00,0.1015,0.1135,0.1012,0.1031,194933.68
2023-07-27 00:00:00,0.1031,0.117,0.0934,0.1104,188012.67
2023-07-27 04:00:00,0.1104,0.1324,0.1071,0.1102,187376.18
2023-07-27 08:00:00,0.1103,0.138,0.1073,0.1266,167729.39
2023-07-27 12:00:00,0.1267,0.1321,0.1086,0.1119,168989.08
2023-07-27 16:00:00,0.1118,0.117,0.1009,0.1041,173489.24
2023-07-27 20:00:00,0.1041,0.1109,0.101,0.1032,173371.81
2023-07-28 00:00:00,0.1031,0.106,0.101,0.1054,183650.35
2023-07-28 04:00:00,0.1056,0.1068,0.1024,0.1033,178571.06
2023-07-28 08:00:00,0.1032,0.106,0.1011,0.1059,172776.84
2023-07-28 12:00:00,0.1058,0.1085,0.1025,0.1043,167940.89
2023-07-28 16:00:00,0.1044,0.1093,0.1017,0.1065,184018.3
2023-07-28 20:00:00,0.1065,0.1079,0.1029,0.1056,174907.44
2023-07-29 00:00:00,0.1055,0.1078,0.104,0.1072,182786.83
2023-07-29 04:00:00,0.1072,0.1106,0.1037,0.1078,170820.7
2023-07-29 08:00:00,0.1077,0.1086,0.1053,0.107,165217.11
2023-07-29 12:00:00,0.1069,0.1269,0.1064,0.1102,171306.3
2023-07-29 16:00:00,0.1101,0.1118,0.1027,0.1105,165351.13
2023-07-29 20:00:00,0.1104,0.1154,0.1093,0.1149,171528.34
2023-07-30 00:00:00,0.1149,0.1179,0.1071,0.1092,157878.85
2023-07-30 04:00:00,0.1092,0.1254,0.1034,0.1046,162979.19
2023-07-30 08:00:00,0.1047,0.1064,0.1021,0.1037,177161.69
2023-07-30 12:00:00,0.1036,0.1082,0.1032,0.1071,175628.41
2023-07-30 16:00:00,0.107,0.1073,0.1003,0.1071,163192.13
2023-07-30 20:00:00,0.1072,0.1083,0.1051,0.1071,165094.68
2023-07-31 00:00:00,0.1072,0.1074,0.1043,0.1052,173720.76
2023-07-31 04:00:00,0.1052,0.1064,0.1005,0.1059,183194.36
2023-07-31 08:00:00,0.1058,0.1068,0.1029,0.1043,166553.59
2023-07-31 12:00:00,0.1044,0.1072,0.1002,0.1063,179052.43
2023-07-31 16:00:00,0.1062,0.138,0.0994,0.1249,183887.2
2023-07-31 20:00:00,0.1249,0.1279,0.1052,0.1144,172609.69
2023-08-01 00:00:00,0.1143,0.1148,0.1074,0.1086,181864.56
2023-08-01 04:00:00,0.1086,0.1089,0.1042,0.1057,184084.22
2023-08-01 08:00:00,0.1056,0.13,0.1046,0.1136,179063.28
2023-08-01 12:00:00,0.1136,0.115,0.1057,0.1094,179381.86
2023-08-01 16:00:00,0.1093,0.1172,0.1092,0.1107,175239.23
2023-08-01 20:00:00,0.1107,0.1116,0.1095,0.1099,174891.17
2023-08-02 00:00:00,0.1099,0.1108,0.1072,0.1091,186133.25
2023-08-02 04:00:00,0.1092,0.1141,0.1085,0.1113,173961.74
2023-08-02 08:00:00,0.1114,0.1137,0.1099,0.1107,171021.07
2023-08-02 12:00:00,0.1107,0.13,0.1064,0.1066,182963.51
2023-08-02 16:00:00,0.1063,0.1084,0.1048,0.1049,171024.87
2023-08-02 20:00:00,0.105,0.1055,0.1026,0.1046,180263.02
2023-08-03 00:00:00,0.1047,0.1057,0.101,0.105,177119.56
2023-08-03 04:00:00,0.1051,0.108,0.0973,0.1071,168233.5
2023-08-03 08:00:00,0.1071,0.1078,0.1052,0.1066,173600.47
2023-08-03 12:00:00,0.1065,0.1097,0.1064,0.1072,177779.99
2023-08-03 16:00:00,0.1071,0.1073,0.1064,0.1072,178604.6
2023-08-03 20:00:00,0.1072,0.1072,0.105,0.1055,166241.26
2023-08-04 00:00:00,0.1054,0.1059,0.104,0.104,177883.06
2023-08-04 04:00:00,0.104,0.1058,0.1014,0.1046,169991.4
2023-08-04 08:00:00,0.1046,0.1048,0.102,0.1027,176784.66
2023-08-04 12:00:00,0.1027,0.103,0.0964,0.1022,168780.6
2023-08-04 16:00:00,0.1023,0.1031,0.102,0.1029,177957.26
2023-08-04 20:00:00,0.1029,0.1031,0.102,0.1022,166099.67
2023-08-05 00:00:00,0.1022,0.1042,0.0957,0.1027,171845.22
2023-08-05 04:00:00,0.1028,0.1048,0.1022,0.1047,170886.32
2023-08-05 08:00:00,0.1047,0.1047,0.102,0.1041,184997.52
2023-08-05 12:00:00,0.1042,0.1069,0.0899,0.0899,179025.01
2023-08-05 16:00:00,0.0898,0.09,0.0831,0.087,167709.57
2023-08-05 20:00:00,0.0872,0.115,0.0835,0.0871,178508.75
2023-08-06 00:00:00,0.0871,0.1023,0.0859,0.1021,183580.95
2023-08-06 04:00:00,0.1021,0.1021,0.0882,0.0933,183260.69
2023-08-06 08:00:00,0.0933,0.0938,0.0884,0.0933,182775.85
2023-08-06 12:00:00,0.0932,0.0961,0.0913,0.0919,178691.25
2023-08-06 16:00:00,0.092,0.0943,0.0889,0.0936,176067.95
2023-08-06 20:00:00,0.0935,0.0999,0.0903,0.0918,181352.07
2023-08-07 00:00:00,0.0919,0.0962,0.0914,0.0957,169200.83
2023-08-07 04:00:00,0.0959,0.0998,0.0916,0.094,169019.3
2023-08-07 08:00:00,0.0942,0.0992,0.0865,0.095,169073.96
2023-08-07 12:00:00,0.095,0.0998,0.0894,0.0908,176427.74
2023-08-07 16:00:00,0.0907,0.0921,0.0825,0.0828,186484.79
2023-08-07 20:00:00,0.0829,0.0836,0.0799,0.0809,174552.79
2023-08-08 00:00:00,0.0809,0.0847,0.0803,0.084,164590.77
2023-08-08 04:00:00,0.084,0.0844,0.0821,0.0829,174826.91
2023-08-08 08:00:00,0.0829,0.1009,0.082,0.0835,168144.5
2023-08-08 12:00:00,0.0834,0.12,0.0813,0.0904,185908.81
2023-08-08 16:00:00,0.0902,0.0938,0.0842,0.09,170304.95
2023-08-08 20:00:00,0.0899,0.119,0.0866,0.091,180237.23
2023-08-09 00:00:00,0.0911,0.0943,0.0851,0.086,175755.34
2023-08-09 04:00:00,0.0861,0.089,0.084,0.0866,185532.3
2023-08-09 08:00:00,0.0866,0.0941,0.0803,0.0914,172311.51
2023-08-09 12:00:00,0.0914,0.0924,0.083,0.0907,171279.21
2023-08-09 16:00:00,0.0908,0.1007,0.0844,0.0863,180886.08
2023-08-09 20:00:00,0.0863,0.0895,0.0832,0.0881,172701.11
2023-08-10 00:00:00,0.0867,0.0875,0.0839,0.0854,178361.06
2023-08-10 04:00:00,0.0854,0.0903,0.0828,0.0893,174843.49
2023-08-10 08:00:00,0.0894,0.0929,0.0873,0.0883,173044.77
2023-08-10 12:00:00,0.0883,0.095,0.0867,0.0924,171951.4
2023-08-10 16:00:00,0.0924,0.11,0.0884,0.0893,181291.07
2023-08-10 20:00:00,0.089,0.0901,0.0876,0.0882,181288.91
2023-08-11 00:00:00,0.0882,0.0918,0.088,0.0912,170875.83
2023-08-11 04:00:00,0.0913,0.0974,0.0901,0.0931,172970.15
2023-08-11 08:00:00,0.093,0.0942,0.0895,0.0924,170360.06
2023-08-11 12:00:00,0.0924,0.093,0.089,0.0891,179697.19
2023-08-11 16:00:00,0.089,0.0929,0.0882,0.0898,177894.76
2023-08-11 20:00:00,0.0897,0.0989,0.0835,0.086,185737.77
2023-08-12 00:00:00,0.0861,0.1008,0.0827,0.0844,175876.39
2023-08-12 04:00:00,0.0844,0.0847,0.0827,0.0844,172935.46
2023-08-12 08:00:00,0.0843,0.0866,0.0812,0.0818,172267.19
2023-08-12 12:00:00,0.0818,0.085,0.0813,0.0842,173731.65
2023-08-12 16:00:00,0.0841,0.0893,0.0829,0.0864,172123.81
2023-08-12 20:00:00,0.0864,0.0864,0.084,0.0846,178939.77
2023-08-13 00:00:00,0.0845,0.0866,0.0829,0.0852,181187.69
2023-08-13 04:00:00,0.0856,0.0865,0.0841,0.0854,178118.94
2023-08-13 08:00:00,0.0855,0.087,0.0834,0.0851,168735.12
2023-08-13 12:00:00,0.0851,0.0853,0.0801,0.0825,177086.36
2023-08-13 16:00:00,0.0825,0.0837,0.0788,0.0798,169888.39
2023-08-13 20:00:00,0.0798,0.0798,0.0745,0.0776,171566.16
2023-08-14 00:00:00,0.0776,0.0829,0.0742,0.0778,172056.96
2023-08-14 04:00:00,0.0777,0.0778,0.0729,0.0748,178597.68
2023-08-14 08:00:00,0.0747,0.0834,0.0731,0.0802,165960.61
2023-08-14 12:00:00,0.0802,0.0802,0.0783,0.0793,178285.57
2023-08-14 16:00:00,0.0792,0.105,0.0778,0.0998,181019.73
2023-08-14 20:00:00,0.0998,0.0998,0.0844,0.0854,176510.9
2023-08-15 00:00:00,0.0854,0.094,0.0841,0.089,176479.37
2023-08-15 04:00:00,0.089,0.1,0.0841,0.0927,169531.8
2023-08-15 08:00:00,0.0927,0.0933,0.084,0.0883,173301.84
2023-08-15 12:00:00,0.0883,0.0958,0.08,0.0934,172560.98
2023-08-15 16:00:00,0.0933,0.1,0.0872,0.0873,176418.26
2023-08-15 20:00:00,0.0872,0.092,0.086,0.0917,183580.11
2023-08-16 00:00:00,0.0917,0.0918,0.087,0.0894,179215.75
2023-08-16 04:00:00,0.0893,0.0908,0.08,0.0905,169276.55
2023-08-16 08:00:00,0.0904,0.0958,0.0831,0.0871,174094.22
2023-08-16 12:00:00,0.0867,0.0875,0.081,0.0819,176755.04
2023-08-16 16:00:00,0.0819,0.0828,0.0763,0.0767,179667.77
2023-08-16 20:00:00,0.0768,0.0771,0.0754,0.0769,179260.54
2023-08-17 00:00:00,0.0768,0.0778,0.0753,0.0776,183905.32
2023-08-17 04:00:00,0.0777,0.0898,0.0728,0.0767,165925.65
2023-08-17 08:00:00,0.0767,0.0854,0.0729,0.0842,186262.74
2023-08-17 12:00:00,0.0844,0.1125,0.081,0.0902,178506.25
2023-08-17 16:00:00,0.0901,0.1389,0.0828,0.0973,172418.07
2023-08-17 20:00:00,0.0973,0.1008,0.091,0.0944,171931.7
2023-08-18 00:00:00,0.0946,0.1289,0.091,0.1023,180210.98
2023-08-18 04:00:00,0.1024,0.1074,0.0924,0.0964,174123.4
2023-08-18 08:00:00,0.0964,0.1148,0.09,0.0957,182412.46
2023-08-18 12:00:00,0.0956,0.1087,0.089,0.0936,175541.45
2023-08-18 16:00:00,0.0936,0.0943,0.0825,0.0869,177394.59
2023-08-18 20:00:00,0.087,0.0873,0.08,0.0851,171926.01
2023-08-19 00:00:00,0.0853,0.0869,0.0833,0.085,178321.95
2023-08-19 04:00:00,0.0849,0.0865,0.0803,0.0863,181465.85
2023-08-19 08:00:00,0.0863,0.0878,0.0836,0.0844,165051.61
2023-08-19 12:00:00,0.0843,0.1043,0.0801,0.0834,174405.1
2023-08-19 16:00:00,0.0835,0.1044,0.0832,0.0879,172652.92
2023-08-19 20:00:00,0.0878,0.0903,0.0867,0.0873,189388.85
2023-08-20 00:00:00,0.0874,0.0874,0.0854,0.0858,162027.06
2023-08-20 04:00:00,0.0859,0.09,0.0854,0.0883,167733.12
2023-08-20 08:00:00,0.0883,0.0915,0.0879,0.0882,174448.7
2023-08-20 12:00:00,0.0882,0.0895,0.0854,0.0871,177637.47
2023-08-20 16:00:00,0.087,0.0887,0.0863,0.0876,178452.64
2023-08-20 20:00:00,0.0875,0.0899,0.0867,0.0871,174798.6
2023-08-21 00:00:00,0.0872,0.0875,0.0856,0.0873,173708.91
2023-08-21 04:00:00,0.0872,0.0879,0.0832,0.0862,176084.71
2023-08-21 08:00:00,0.0863,0.0903,0.0859,0.089,161816.95
2023-08-21 12:00:00,0.0891,0.1099,0.0862,0.0862,170193.53
2023-08-21 16:00:00,0.0862,0.11,0.085,0.0859,175253.26
2023-08-21 20:00:00,0.086,0.0879,0.0847,0.0861,177145.51
2023-08-22 00:00:00,0.0861,0.0875,0.0816,0.0853,176512.37
2023-08-22 04:00:00,0.0852,0.0877,0.0811,0.086,183097.82
2023-08-22 08:00:00,0.086,0.095,0.08,0.0919,167721.85
2023-08-22 12:00:00,0.0919,0.0945,0.0894,0.0901,165466.61
2023-08-22 16:00:00,0.0901,0.0939,0.0811,0.0909,180726.95
2023-08-22 20:00:00,0.091,0.0976,0.0902,0.0965,170071.09
2023-08-23 00:00:00,0.0964,0.1,0.0933,0.0942,183970.97
2023-08-23 04:00:00,0.0942,0.0942,0.089,0.0899,174832.47
2023-08-23 08:00:00,0.09,0.0911,0.0847,0.0878,175215.6
2023-08-23 12:00:00,0.0878,0.0882,0.0856,0.0873,177977.01
2023-08-23 16:00:00,0.0872,0.0876,0.0853,0.0858,170723.79
2023-08-23 20:00:00,0.0859,0.0915,0.0853,0.0877,176659.41
2023-08-24 00:00:00,0.0877,0.0899,0.0872,0.0888,171397.46
2023-08-24 04:00:00,0.0889,0.0898,0.0877,0.0878,160195.87
2023-08-24 08:00:00,0.0878,0.0914,0.0865,0.0865,177657.73
2023-08-24 12:00:00,0.0866,0.0891,0.086,0.0881,178969.24
2023-08-24 16:00:00,0.088,0.1069,0.0866,0.091,186363.78
2023-08-24 20:00:00,0.0911,0.0989,0.0889,0.0942,171466.14
2023-08-25 00:00:00,0.0942,0.0943,0.0866,0.0873,171408.29
2023-08-25 04:00:00,0.0873,0.0895,0.0854,0.086,170357.0
2023-08-25 08:00:00,0.086,0.0874,0.0849,0.086,119191.38
2023-08-25 12:00:00,0.086,0.0911,0.085,0.0875,75905.38
2023-08-25 16:00:00,0.0875,0.09,0.0875,0.0893,75346.29
2023-08-25 20:00:00,0.0893,0.0923,0.0892,0.0913,142230.86
2023-08-26 00:00:00,0.0914,0.0925,0.0895,0.0924,143488.51
2023-08-26 04:00:00,0.0921,0.0936,0.0881,0.0885,119338.79
2023-08-26 08:00:00,0.0888,0.0898,0.0881,0.0887,54828.37
2023-08-26 12:00:00,0.0887,0.0887,0.0863,0.0872,67992.78
2023-08-26 16:00:00,0.0873,0.0886,0.0861,0.0871,69220.4
2023-08-26 20:00:00,0.0871,0.0922,0.0871,0.0915,68017.27
2023-08-27 00:00:00,0.0915,0.0916,0.0861,0.087,74615.9
2023-08-27 04:00:00,0.087,0.0874,0.0863,0.0866,60497.33
2023-08-27 08:00:00,0.0867,0.088,0.086,0.0874,64078.02
2023-08-27 12:00:00,0.0869,0.0885,0.0868,0.0876,4367.51
2023-08-27 16:00:00,0.0872,0.088,0.0861,0.0862,64233.57
2023-08-27 20:00:00,0.0862,0.087,0.0851,0.0858,87623.98
2023-08-28 00:00:00,0.0858,0.0875,0.0849,0.0855,166402.59
2023-08-28 04:00:00,0.0854,0.0908,0.0852,0.0891,167240.24
2023-08-28 08:00:00,0.0892,0.0894,0.0864,0.0867,67046.55
2023-08-28 12:00:00,0.0871,0.0887,0.0867,0.0881,65055.92
2023-08-28 16:00:00,0.0881,0.0895,0.0868,0.088,70008.24
2023-08-28 20:00:00,0.0883,0.09,0.088,0.09,71998.04
2023-08-29 00:00:00,0.09,0.0905,0.0877,0.0888,96259.24
2023-08-29 04:00:00,0.0884,0.0896,0.0878,0.0891,69952.08
2023-08-29 08:00:00,0.0893,0.09,0.0889,0.0891,142222.86
2023-08-29 12:00:00,0.0891,0.0911,0.0878,0.089,157043.78
2023-08-29 16:00:00,0.0891,0.0905,0.086,0.088,88828.57
2023-08-29 20:00:00,0.088,0.0891,0.0868,0.0878,170898.29
2023-08-30 00:00:00,0.0878,0.0897,0.0869,0.0882,179108.66
2023-08-30 04:00:00,0.0882,0.091,0.0856,0.0869,149610.81
2023-08-30 08:00:00,0.0868,0.0877,0.0862,0.0874,89824.9
2023-08-30 12:00:00,0.0873,0.0897,0.0867,0.0882,97482.35
2023-08-30 16:00:00,0.0882,0.0884,0.0869,0.0869,112377.89
2023-08-30 20:00:00,0.0869,0.0881,0.0867,0.0875,164466.68
2023-08-31 00:00:00,0.0875,0.0875,0.0848,0.086,179694.13
2023-08-31 04:00:00,0.086,0.0861,0.0841,0.0851,164566.16
2023-08-31 08:00:00,0.0851,0.0852,0.0828,0.0835,176685.9
2023-08-31 12:00:00,0.0835,0.0848,0.0796,0.0797,179555.37
2023-08-31 16:00:00,0.0797,0.081,0.0771,0.0781,187192.75
2023-08-31 20:00:00,0.0781,0.0815,0.0768,0.0782,190517.25
2023-09-01 00:00:00,0.0782,0.0782,0.0768,0.0768,179832.72
2023-09-01 04:00:00,0.0768,0.0774,0.0768,0.0768,171986.04
2023-09-01 08:00:00,0.0768,0.0794,0.0768,0.0789,175842.05
2023-09-01 12:00:00,0.0788,0.0789,0.0753,0.0757,172144.11
2023-09-01 16:00:00,0.0757,0.0772,0.0746,0.0749,160520.8
2023-09-01 20:00:00,0.0749,0.0755,0.0698,0.0714,165636.81
2023-09-02 00:00:00,0.0714,0.0714,0.065,0.0654,46552.48
2023-09-02 04:00:00,0.0637,0.066,0.0637,0.0659,22038.31
2023-09-02 08:00:00,0.0658,0.0691,0.0654,0.0665,51612.26
2023-09-02 12:00:00,0.0665,0.0669,0.0663,0.0668,20328.11
2023-09-02 16:00:00,0.0672,0.0758,0.0668,0.067,104226.03
2023-09-02 20:00:00,0.067,0.0721,0.0669,0.0674,47095.73
2023-09-03 00:00:00,0.067,0.0713,0.0665,0.0672,63764.6
2023-09-03 04:00:00,0.0672,0.07,0.0665,0.0688,60245.98
2023-09-03 08:00:00,0.0689,0.0738,0.0665,0.067,80106.04
2023-09-03 12:00:00,0.067,0.0683,0.0657,0.0666,152933.02
2023-09-03 16:00:00,0.0666,0.0683,0.0664,0.067,166603.3
2023-09-03 20:00:00,0.067,0.0696,0.067,0.0672,174021.26
2023-09-04 00:00:00,0.0672,0.0679,0.0664,0.0664,185365.27
2023-09-04 04:00:00,0.0665,0.0672,0.0642,0.0644,116219.68
2023-09-04 08:00:00,0.0644,0.0656,0.0642,0.0642,81158.51
2023-09-04 12:00:00,0.0643,0.066,0.0642,0.0643,41754.71
2023-09-04 16:00:00,0.0643,0.0647,0.0643,0.0645,3785.69
2023-09-05 04:00:00,0.0645,0.0645,0.0602,0.0603,22275.74
2023-09-05 08:00:00,0.0603,0.0604,0.055,0.0567,54176.84
2023-09-05 12:00:00,0.0567,0.0576,0.056,0.057,34370.14
2023-09-05 16:00:00,0.057,0.065,0.0567,0.0613,150057.34
2023-09-05 20:00:00,0.0613,0.0616,0.0587,0.0588,175098.37
2023-09-06 00:00:00,0.0588,0.0595,0.0585,0.0586,154595.69
