timestamp,open,high,low,close,volume
2023-07-05 08:00:00,0.06353,0.0649,0.05786,0.06214,124373.4
2023-07-05 12:00:00,0.06123,0.06352,0.05928,0.06177,6322.6
2023-07-05 16:00:00,0.06169,0.06305,0.06113,0.06154,4103.7
2023-07-05 20:00:00,0.06161,0.06438,0.05938,0.06218,4450.3
2023-07-06 00:00:00,0.06083,0.06523,0.05951,0.0622,199289.9
2023-07-06 04:00:00,0.06196,0.06716,0.06038,0.0639,397470.0
2023-07-06 08:00:00,0.06404,0.06563,0.05983,0.06289,3606.2
2023-07-06 12:00:00,0.06344,0.06558,0.05933,0.06244,2560.9
2023-07-06 16:00:00,0.06225,0.06521,0.05984,0.06359,2290.3
2023-07-06 20:00:00,0.06369,0.06491,0.05977,0.06391,2227.6
2023-07-07 00:00:00,0.06271,0.07224,0.05809,0.06709,170046.4
2023-07-07 04:00:00,0.06702,0.07582,0.06301,0.06605,240302.9
2023-07-07 08:00:00,0.06602,0.06706,0.06536,0.06627,21665.0
2023-07-07 12:00:00,0.06627,0.06848,0.06342,0.06611,11957.0
2023-07-07 16:00:00,0.06616,0.06922,0.06352,0.06458,16702.0
2023-07-07 20:00:00,0.06459,0.0656,0.0643,0.06534,4706.6
2023-07-08 00:00:00,0.06534,0.0656,0.06422,0.06511,12654.5
2023-07-08 04:00:00,0.06509,0.06594,0.06358,0.06495,11398.3
2023-07-08 08:00:00,0.06497,0.06752,0.06426,0.0662,23813.4
2023-07-08 12:00:00,0.06623,0.06792,0.06586,0.06747,103514.1
2023-07-08 16:00:00,0.06748,0.06861,0.06477,0.06592,26541.0
2023-07-08 20:00:00,0.06596,0.06617,0.0634,0.06518,7174.4
2023-07-09 00:00:00,0.06521,0.06579,0.06386,0.06569,8244.0
2023-07-09 04:00:00,0.06548,0.06629,0.06281,0.06475,13599.7
2023-07-09 08:00:00,0.06489,0.06819,0.06468,0.06799,49879.1
2023-07-09 12:00:00,0.06799,0.06819,0.06559,0.06615,13698.9
2023-07-09 16:00:00,0.06614,0.06636,0.06487,0.0662,45996.5
2023-07-09 20:00:00,0.0662,0.06715,0.06572,0.06617,114194.3
2023-07-10 00:00:00,0.06614,0.0668,0.06525,0.06568,133640.5
2023-07-10 04:00:00,0.06576,0.06713,0.06504,0.06562,40626.4
2023-07-10 08:00:00,0.06569,0.06595,0.06301,0.06341,5461.6
2023-07-10 12:00:00,0.06337,0.06924,0.06308,0.06834,12743.5
2023-07-10 16:00:00,0.06831,0.06842,0.06638,0.06752,4096.0
2023-07-10 20:00:00,0.06756,0.06835,0.06627,0.06643,5162.3
2023-07-11 00:00:00,0.06645,0.0688,0.06561,0.06849,13318.7
2023-07-11 04:00:00,0.06848,0.0688,0.06362,0.06565,242505.9
2023-07-11 08:00:00,0.06575,0.06644,0.06462,0.06622,12106.2
2023-07-11 12:00:00,0.06619,0.06688,0.06495,0.06598,5084.4
2023-07-11 16:00:00,0.06595,0.06834,0.0658,0.06637,138349.1
2023-07-11 20:00:00,0.0664,0.06901,0.06627,0.06827,8312.8
2023-07-12 00:00:00,0.06849,0.06866,0.06463,0.06713,54141.1
2023-07-12 04:00:00,0.06745,0.06812,0.06713,0.06785,7089.9
2023-07-12 08:00:00,0.06788,0.06812,0.06742,0.06774,44198.3
2023-07-12 12:00:00,0.06774,0.06962,0.06742,0.06955,63664.2
2023-07-12 16:00:00,0.06956,0.06962,0.06652,0.06813,49072.5
2023-07-12 20:00:00,0.06807,0.06863,0.06636,0.06835,9111.2
2023-07-13 00:00:00,0.06832,0.06863,0.06717,0.06758,12069.3
2023-07-13 04:00:00,0.06755,0.06763,0.0643,0.06433,6625.2
2023-07-13 08:00:00,0.06439,0.06784,0.0643,0.06725,3100.3
2023-07-13 12:00:00,0.06726,0.06746,0.06482,0.06692,5833.9
2023-07-13 16:00:00,0.06693,0.07034,0.06659,0.06856,28729.3
2023-07-13 20:00:00,0.06854,0.0713,0.06788,0.06871,67526.0
2023-07-14 00:00:00,0.06883,0.07079,0.0677,0.06969,252304.8
2023-07-14 04:00:00,0.06975,0.07017,0.06805,0.06847,15737.4
2023-07-14 08:00:00,0.06824,0.07096,0.06805,0.06999,4635.7
2023-07-14 12:00:00,0.06998,0.07065,0.06942,0.07021,3816.9
2023-07-14 16:00:00,0.07022,0.07046,0.06394,0.06532,17746.1
2023-07-14 20:00:00,0.06535,0.06838,0.06521,0.06705,4572.3
2023-07-15 00:00:00,0.06716,0.06851,0.06692,0.06816,8700.2
2023-07-15 04:00:00,0.0682,0.06851,0.06541,0.06594,22686.5
2023-07-15 08:00:00,0.06613,0.06732,0.06443,0.06443,35653.3
2023-07-15 12:00:00,0.06462,0.06511,0.06343,0.0647,19022.2
2023-07-15 16:00:00,0.06472,0.06663,0.06412,0.0663,31922.2
2023-07-15 20:00:00,0.06638,0.06663,0.06482,0.06532,25316.4
2023-07-16 00:00:00,0.06534,0.06999,0.06515,0.0692,26789.0
2023-07-16 04:00:00,0.06924,0.06994,0.06794,0.0691,20600.4
2023-07-16 08:00:00,0.069,0.06912,0.06294,0.06765,10568.0
2023-07-16 12:00:00,0.06779,0.07057,0.06717,0.06971,30204.4
2023-07-16 16:00:00,0.06994,0.07058,0.06844,0.06871,6783.4
2023-07-16 20:00:00,0.0687,0.07021,0.06844,0.06972,9834.8
2023-07-17 00:00:00,0.06971,0.07021,0.06863,0.06893,14012.4
2023-07-17 04:00:00,0.06904,0.06978,0.06555,0.06656,41975.9
2023-07-17 08:00:00,0.06646,0.06662,0.06174,0.06344,80464.5
2023-07-17 12:00:00,0.06343,0.06435,0.06153,0.06398,21401.9
2023-07-17 16:00:00,0.06407,0.0642,0.06115,0.06193,8892.6
2023-07-17 20:00:00,0.06196,0.06283,0.06125,0.06209,10326.1
2023-07-18 00:00:00,0.06207,0.06241,0.05722,0.0602,589736.9
2023-07-18 04:00:00,0.06006,0.06259,0.05839,0.06089,132428.1
2023-07-18 08:00:00,0.061,0.06136,0.06018,0.06086,43964.3
2023-07-18 12:00:00,0.06094,0.06166,0.0596,0.06143,3837.9
2023-07-18 16:00:00,0.06146,0.06302,0.06007,0.06283,5566.2
2023-07-18 20:00:00,0.06281,0.0648,0.06254,0.06405,15381.8
2023-07-19 00:00:00,0.06409,0.0671,0.0639,0.06607,38909.3
2023-07-19 04:00:00,0.06612,0.06846,0.06012,0.06698,30599.3
2023-07-19 08:00:00,0.06703,0.06776,0.0633,0.06354,32922.0
2023-07-19 12:00:00,0.06375,0.06768,0.06268,0.06633,71435.1
2023-07-19 16:00:00,0.06623,0.07507,0.06438,0.06462,41791.4
2023-07-19 20:00:00,0.0647,0.06716,0.06402,0.06611,12886.5
2023-07-20 00:00:00,0.06613,0.06765,0.06393,0.06533,81457.7
2023-07-20 04:00:00,0.06529,0.06754,0.06401,0.06559,27268.8
2023-07-20 08:00:00,0.06556,0.06746,0.06445,0.06459,18541.6
2023-07-20 12:00:00,0.06467,0.06599,0.06445,0.06472,839981.0
2023-07-20 16:00:00,0.06473,0.06541,0.06301,0.06312,2377.3
2023-07-20 20:00:00,0.06329,0.06421,0.06309,0.06368,1461.7
2023-07-21 00:00:00,0.06372,0.06987,0.06361,0.06587,47490.9
2023-07-21 04:00:00,0.06584,0.06949,0.06424,0.0671,3484.5
2023-07-21 08:00:00,0.06691,0.0677,0.0627,0.06751,3025.5
2023-07-21 12:00:00,0.06746,0.0677,0.06508,0.06589,18099.8
2023-07-21 16:00:00,0.06595,0.06693,0.06515,0.06559,37936.2
2023-07-21 20:00:00,0.06559,0.06761,0.06515,0.06663,13952.1
2023-07-22 00:00:00,0.06664,0.06756,0.06554,0.0662,20984.3
2023-07-22 04:00:00,0.06622,0.06771,0.06581,0.06749,25826.2
2023-07-22 08:00:00,0.06738,0.0684,0.0659,0.06736,16744.3
2023-07-22 12:00:00,0.06735,0.07132,0.06643,0.06828,37588.4
2023-07-22 16:00:00,0.06821,0.06939,0.06742,0.06755,16857.3
2023-07-22 20:00:00,0.06759,0.06941,0.06742,0.06809,42661.9
2023-07-23 00:00:00,0.0681,0.06991,0.06806,0.06967,28985.8
2023-07-23 04:00:00,0.06967,0.07063,0.06731,0.06749,26143.2
2023-07-23 08:00:00,0.0675,0.07007,0.06566,0.06999,16480.8
2023-07-23 12:00:00,0.06978,0.07228,0.06786,0.07003,32281.4
2023-07-23 16:00:00,0.07004,0.07174,0.06864,0.07075,22354.3
2023-07-23 20:00:00,0.07074,0.07153,0.07003,0.07047,12313.5
2023-07-24 00:00:00,0.07046,0.07079,0.06791,0.06817,26224.6
2023-07-24 04:00:00,0.06804,0.06939,0.06734,0.06786,54790.2
2023-07-24 08:00:00,0.06787,0.06856,0.06654,0.06668,19705.9
2023-07-24 12:00:00,0.0667,0.06894,0.06659,0.06745,27001.2
2023-07-24 16:00:00,0.06732,0.06755,0.06492,0.06591,19165.3
2023-07-24 20:00:00,0.06592,0.06833,0.06547,0.06785,109031.8
2023-07-25 00:00:00,0.06768,0.06863,0.0674,0.06849,25250.8
2023-07-25 04:00:00,0.06848,0.06863,0.06684,0.0671,4593.0
2023-07-25 08:00:00,0.06711,0.0681,0.06613,0.06688,6021.8
2023-07-25 12:00:00,0.06686,0.06705,0.06642,0.06696,17851.8
2023-07-25 16:00:00,0.06695,0.06717,0.06566,0.0667,5692.5
2023-07-25 20:00:00,0.06679,0.06717,0.06544,0.06566,6113.7
2023-07-26 00:00:00,0.06565,0.06778,0.0652,0.06778,7956.2
2023-07-26 04:00:00,0.06759,0.06778,0.06685,0.06696,1029790.2
2023-07-26 08:00:00,0.06706,0.06732,0.06684,0.0669,4832.0
2023-07-26 12:00:00,0.06713,0.08184,0.06684,0.07362,21068.5
2023-07-26 16:00:00,0.07357,0.09642,0.07218,0.07675,50407.8
2023-07-26 20:00:00,0.07663,0.07697,0.07155,0.0737,34040.1
2023-07-27 00:00:00,0.07399,0.09388,0.07046,0.084,317469.6
2023-07-27 04:00:00,0.08405,0.09777,0.0784,0.09007,214375.9
2023-07-27 08:00:00,0.08967,0.09809,0.07949,0.08767,217521.9
2023-07-27 12:00:00,0.08763,0.08876,0.07999,0.08588,54296.0
2023-07-27 16:00:00,0.08627,0.08628,0.07597,0.07826,29494.5
2023-07-27 20:00:00,0.07834,0.07842,0.07135,0.07552,28490.9
2023-07-28 00:00:00,0.07541,0.07958,0.07429,0.0792,125582.8
2023-07-28 04:00:00,0.07919,0.08077,0.07386,0.07849,14632.2
2023-07-28 08:00:00,0.07869,0.07998,0.07652,0.07776,139350.0
2023-07-28 12:00:00,0.07769,0.079,0.07481,0.07894,17495.3
2023-07-28 16:00:00,0.07891,0.08628,0.07599,0.07932,15693.5
2023-07-28 20:00:00,0.07957,0.08532,0.07818,0.08029,18266.5
2023-07-29 00:00:00,0.08035,0.0834,0.07816,0.07829,11175.3
2023-07-29 04:00:00,0.07856,0.0788,0.07676,0.07716,28711.4
2023-07-29 08:00:00,0.07703,0.07957,0.07664,0.07699,39240.3
2023-07-29 12:00:00,0.07723,0.0805,0.07429,0.07944,37652.2
2023-07-29 16:00:00,0.07945,0.08005,0.07803,0.0784,14014.4
2023-07-29 20:00:00,0.07844,0.07945,0.07821,0.07885,10397.0
2023-07-30 00:00:00,0.07895,0.08327,0.07869,0.08277,23228.2
2023-07-30 04:00:00,0.08301,0.0831,0.08071,0.08232,16736.5
2023-07-30 08:00:00,0.08233,0.08811,0.08184,0.08386,49426.2
2023-07-30 12:00:00,0.0839,0.08762,0.08222,0.08456,24043.8
2023-07-30 16:00:00,0.08421,0.088,0.08421,0.08584,22803.0
2023-07-30 20:00:00,0.08594,0.08916,0.08129,0.08519,17488.5
