timestamp,open,high,low,close,volume
2023-03-22 12:00:00,0.041,0.045,0.0385,0.0445,274777.0
2023-03-22 16:00:00,0.0445,0.045,0.03916,0.0436,43132.0
2023-03-22 20:00:00,0.04363,0.04489,0.038,0.03801,43033.0
2023-03-23 00:00:00,0.0444,0.04489,0.04004,0.04004,4922.0
2023-03-23 04:00:00,0.04021,0.04042,0.04021,0.04021,2075.0
2023-03-23 08:00:00,0.04022,0.044,0.04004,0.04004,26462.0
2023-03-23 12:00:00,0.04059,0.04253,0.03854,0.04252,113709.0
2023-03-23 16:00:00,0.04221,0.045,0.03938,0.04194,50901.0
2023-03-23 20:00:00,0.04121,0.044,0.03967,0.03967,69334.0
2023-03-24 00:00:00,0.0409,0.042,0.03926,0.04128,22053.0
2023-03-24 04:00:00,0.04202,0.04285,0.04119,0.04285,9288.0
2023-03-24 08:00:00,0.0428,0.045,0.03844,0.045,14114.0
2023-03-24 12:00:00,0.04489,0.04489,0.03968,0.03968,25885.0
2023-03-24 16:00:00,0.04014,0.048,0.04014,0.048,92009.0
2023-03-24 20:00:00,0.048,0.048,0.038,0.038,18510.0
2023-03-25 00:00:00,0.04333,0.04333,0.04333,0.04333,137.0
2023-03-25 04:00:00,0.04001,0.04001,0.04,0.04,5647.0
2023-03-25 08:00:00,0.04086,0.0445,0.04086,0.0445,29770.0
2023-03-25 12:00:00,0.04217,0.04379,0.04091,0.04356,4441.0
2023-03-25 16:00:00,0.04134,0.04361,0.04092,0.041,4586.0
2023-03-25 20:00:00,0.04091,0.04091,0.04091,0.04091,247.0
2023-03-26 00:00:00,0.03891,0.04037,0.03801,0.03801,16674.0
2023-03-26 04:00:00,0.03803,0.04,0.035,0.04,142349.0
2023-03-26 08:00:00,0.04,0.04,0.04,0.04,337.0
2023-03-26 12:00:00,0.04,0.04001,0.034,0.03849,45197.0
2023-03-26 16:00:00,0.03798,0.04233,0.03554,0.0383,32736.0
2023-03-26 20:00:00,0.0383,0.0383,0.0383,0.0383,0.0
2023-03-27 00:00:00,0.03907,0.03907,0.03907,0.03907,284.0
2023-03-27 04:00:00,0.03945,0.03945,0.03801,0.03801,679.0
2023-03-27 08:00:00,0.04183,0.044,0.04183,0.044,22620.0
2023-03-27 12:00:00,0.0439,0.04438,0.03802,0.03802,25446.0
2023-03-27 16:00:00,0.03837,0.04001,0.034,0.03701,52507.0
2023-03-27 20:00:00,0.03703,0.0388,0.03703,0.0388,15226.0
2023-03-28 00:00:00,0.03999,0.04233,0.03999,0.04231,4246.0
2023-03-28 04:00:00,0.04229,0.0423,0.04229,0.0423,9240.0
2023-03-28 08:00:00,0.0423,0.0423,0.0423,0.0423,0.0
2023-03-28 12:00:00,0.03807,0.03807,0.0345,0.0345,35000.0
2023-03-28 16:00:00,0.04098,0.04098,0.03453,0.03453,5772.0
2023-03-28 20:00:00,0.0355,0.0355,0.02741,0.02741,30158.0
2023-03-29 00:00:00,0.03223,0.04096,0.03222,0.0368,7029.0
2023-03-29 04:00:00,0.03481,0.03889,0.03224,0.03889,6925.0
2023-03-29 08:00:00,0.03887,0.03887,0.03887,0.03887,128.0
2023-03-29 12:00:00,0.03408,0.03408,0.03408,0.03408,224.0
2023-03-29 16:00:00,0.03414,0.0409,0.03301,0.0409,15040.0
2023-03-29 20:00:00,0.0409,0.0409,0.0409,0.0409,0.0
2023-03-30 00:00:00,0.0409,0.0409,0.0409,0.0409,0.0
2023-03-30 04:00:00,0.0409,0.0409,0.0409,0.0409,152.0
2023-03-30 08:00:00,0.03348,0.03348,0.03201,0.03201,10752.0
2023-03-30 12:00:00,0.03202,0.04231,0.03191,0.04231,38505.0
2023-03-30 16:00:00,0.04345,0.04345,0.03501,0.03501,7873.0
2023-03-30 20:00:00,0.03504,0.03851,0.03221,0.033,51568.0
2023-03-31 00:00:00,0.033,0.033,0.033,0.033,0.0
2023-03-31 04:00:00,0.036,0.036,0.036,0.036,292.0
2023-03-31 08:00:00,0.036,0.04099,0.036,0.036,19534.0
2023-03-31 12:00:00,0.03401,0.03404,0.034,0.03403,10185.0
2023-03-31 16:00:00,0.03405,0.03405,0.03405,0.03405,671.0
2023-03-31 20:00:00,0.0341,0.03999,0.0341,0.03999,4881.0
2023-04-01 00:00:00,0.03987,0.03987,0.03,0.03,31152.0
2023-04-01 04:00:00,0.03052,0.03052,0.025,0.025,27657.0
2023-04-01 08:00:00,0.03774,0.03774,0.0265,0.028,61101.0
2023-04-01 12:00:00,0.035,0.035,0.0275,0.0275,2478.0
2023-04-01 16:00:00,0.03006,0.03549,0.03005,0.03549,1843.0
2023-04-01 20:00:00,0.03549,0.0355,0.03549,0.0355,410.0
2023-04-02 00:00:00,0.03019,0.03543,0.03019,0.0354,886.0
2023-04-02 04:00:00,0.03542,0.03548,0.03542,0.03548,9883.0
2023-04-02 08:00:00,0.03548,0.03548,0.03548,0.03548,0.0
2023-04-02 12:00:00,0.03537,0.03548,0.03173,0.03548,1694.0
2023-04-02 16:00:00,0.03202,0.03202,0.03101,0.03101,2012.0
2023-04-02 20:00:00,0.03485,0.03486,0.03101,0.03101,3702.0
2023-04-03 00:00:00,0.033,0.033,0.03101,0.03101,2213.0
2023-04-03 04:00:00,0.03497,0.03497,0.03251,0.03251,1846.0
2023-04-03 08:00:00,0.03251,0.03251,0.03251,0.03251,0.0
2023-04-03 12:00:00,0.03252,0.03252,0.03041,0.03041,16964.0
2023-04-03 16:00:00,0.03041,0.03041,0.03041,0.03041,0.0
2023-04-03 20:00:00,0.0339,0.05,0.0339,0.05,61791.0
2023-04-04 00:00:00,0.05,0.05,0.0439,0.0439,640.0
2023-04-04 04:00:00,0.0439,0.0439,0.0439,0.0439,0.0
2023-04-04 08:00:00,0.03425,0.03425,0.0323,0.0323,25039.0
2023-04-04 12:00:00,0.0339,0.0339,0.0323,0.0323,325.0
2023-04-04 16:00:00,0.03231,0.03231,0.0302,0.0302,74521.0
2023-04-04 20:00:00,0.0302,0.0302,0.021,0.021,55196.0
2023-04-05 00:00:00,0.03389,0.0376,0.03389,0.0376,3647.0
2023-04-05 04:00:00,0.0376,0.0376,0.0376,0.0376,0.0
