timestamp,open,high,low,close,volume
2024-02-08 16:00:00,0.015,0.017,0.015,0.016894,139289.2
2024-02-08 20:00:00,0.016894,0.020702,0.016894,0.019117,124180.8
2024-02-09 00:00:00,0.019117,100.0,0.015138,0.024395,59336.3
2024-02-09 04:00:00,0.024395,0.038996,0.016355,0.017103,76012.8
2024-02-09 08:00:00,0.017103,0.018682,0.016211,0.017025,175309.9
2024-02-09 12:00:00,0.017025,0.017687,0.016796,0.017153,47309.9
2024-02-09 16:00:00,0.017153,0.018006,0.017122,0.018,46425.0
2024-02-09 20:00:00,0.018004,0.021245,0.018004,0.021245,42833.2
2024-02-10 00:00:00,0.021245,0.028244,0.021245,0.028244,18169.7
2024-02-10 04:00:00,0.022458,0.051,0.018,0.019658,126171.8
2024-02-10 08:00:00,0.019658,0.02495,0.018091,0.018533,116871.8
2024-02-10 12:00:00,0.018533,0.020496,0.017504,0.018689,183099.6
2024-02-10 16:00:00,0.018689,0.018695,0.014862,0.014862,67765.6
2024-02-10 20:00:00,0.014862,0.02,0.019,0.019966,2122.9
2024-02-11 00:00:00,0.019966,0.019582,0.015548,0.017,3500.4
2024-02-11 04:00:00,0.017,0.03,0.01591,0.03,42783.0
2024-02-11 08:00:00,0.03,0.035,0.025022,0.025023,2491.3
2024-02-11 12:00:00,0.025023,0.025027,0.01609,0.020877,174434.4
2024-02-11 16:00:00,0.020877,0.021408,0.020813,0.021342,163742.6
2024-02-11 20:00:00,0.021342,0.021369,0.02121,0.021226,106207.8
2024-02-12 00:00:00,0.021226,0.021226,0.021224,0.021224,10995.2
2024-02-12 04:00:00,0.021224,0.021226,0.019,0.021224,52713.7
2024-02-12 08:00:00,0.021224,0.021294,0.019917,0.021128,89819.2
2024-02-12 12:00:00,0.021128,0.021828,0.021049,0.021828,64526.9
2024-02-12 16:00:00,0.021828,0.022391,0.021321,0.021501,143689.5
2024-02-12 20:00:00,0.02149,0.022656,0.021258,0.02126,88863.6
2024-02-13 00:00:00,0.02126,0.022782,0.019767,0.022,54384.3
2024-02-13 04:00:00,0.022,0.022,0.01615,0.017213,70361.1
2024-02-13 08:00:00,0.017213,0.01831,0.01242,0.015094,234159.6
2024-02-13 12:00:00,0.015094,0.018155,0.014259,0.014288,104835.6
2024-02-13 16:00:00,0.014288,0.015145,0.014288,0.014982,125453.0
2024-02-13 20:00:00,0.014982,0.015384,0.014593,0.015035,109645.7
2024-02-14 00:00:00,0.015035,0.015615,0.014423,0.015042,95903.3
2024-02-14 04:00:00,0.015042,0.015672,0.014564,0.014627,97336.2
2024-02-14 08:00:00,0.014627,0.017224,0.014627,0.016046,111158.1
2024-02-14 12:00:00,0.016046,0.01741,0.015831,0.01741,75428.8
2024-02-14 16:00:00,0.01741,0.019281,0.015893,0.017574,101784.4
