timestamp,open,high,low,close,volume
2024-02-27 16:00:00,0.065,0.48,0.065,0.09685,220082.2
2024-02-27 20:00:00,0.09685,0.0969,0.09545,0.0955,132513.7
2024-02-28 00:00:00,0.0955,0.0957,0.09356,0.09402,135743.2
2024-02-28 04:00:00,0.09402,0.09415,0.08534,0.08838,162495.9
2024-02-28 08:00:00,0.08838,0.096,0.08911,0.09584,132528.8
2024-02-28 12:00:00,0.09584,0.09596,0.09338,0.09367,109214.7
2024-02-28 16:00:00,0.09367,0.10611,0.0934,0.10556,155140.2
2024-02-28 20:00:00,0.10556,0.10667,0.1052,0.10524,155255.8
2024-02-29 00:00:00,0.10524,0.10538,0.10488,0.10513,155240.5
2024-02-29 04:00:00,0.10513,0.10517,0.10512,0.10515,147586.6
2024-02-29 08:00:00,0.10515,0.10518,0.10507,0.10513,140714.8
2024-02-29 12:00:00,0.10513,0.10516,0.10505,0.10512,152760.2
2024-02-29 16:00:00,0.10512,0.1151,0.10491,0.10977,163876.9
2024-02-29 20:00:00,0.10977,0.10988,0.10971,0.10977,154903.9
2024-03-01 00:00:00,0.10977,0.11004,0.10972,0.10977,73501.4
2024-03-01 04:00:00,0.10977,0.11004,0.10971,0.10976,68055.3
2024-03-01 08:00:00,0.10976,0.11005,0.10973,0.10994,55931.1
2024-03-01 12:00:00,0.10994,0.11004,0.1089,0.10948,61536.0
2024-03-01 16:00:00,0.10945,0.10945,0.10885,0.10908,63626.4
2024-03-01 20:00:00,0.10908,0.10926,0.10908,0.10926,63216.8
2024-03-02 00:00:00,0.10926,0.10926,0.10919,0.10922,66417.0
2024-03-02 04:00:00,0.10922,0.10923,0.10917,0.1092,42040.7
2024-03-02 08:00:00,0.1092,0.10922,0.1091,0.10918,70445.0
2024-03-02 12:00:00,0.10918,0.10922,0.1091,0.1092,86660.4
2024-03-02 16:00:00,0.1092,0.10921,0.10912,0.1092,87476.5
2024-03-02 20:00:00,0.1092,0.10925,0.10911,0.10919,71539.5
2024-03-03 00:00:00,0.10919,0.10927,0.10917,0.10923,62912.3
2024-03-03 04:00:00,0.10923,0.10925,0.10918,0.10918,61853.2
2024-03-03 08:00:00,0.10918,0.10919,0.10918,0.10918,67407.5
2024-03-03 12:00:00,0.10918,0.1092,0.10907,0.10911,63560.0
2024-03-03 16:00:00,0.10911,0.10927,0.10894,0.10918,64143.1
2024-03-03 20:00:00,0.10918,0.1093,0.10901,0.10926,67546.6
2024-03-04 00:00:00,0.10926,0.1093,0.10923,0.10924,60623.1
2024-03-04 04:00:00,0.10924,0.1093,0.10922,0.10922,55455.9
2024-03-04 08:00:00,0.10922,0.10926,0.10922,0.10922,70003.7
2024-03-04 12:00:00,0.10922,0.10931,0.10922,0.10924,48041.0
2024-03-04 16:00:00,0.10924,0.10931,0.10922,0.10926,65018.9
2024-03-04 20:00:00,0.10926,0.10927,0.10922,0.10923,49129.1
2024-03-05 00:00:00,0.10923,0.1093,0.10922,0.10925,53525.9
2024-03-05 04:00:00,0.10925,0.1093,0.10922,0.10926,50577.3
2024-03-05 08:00:00,0.10926,0.10926,0.10922,0.10924,50364.6
2024-03-05 12:00:00,0.10924,0.10924,0.1089,0.10912,62052.6
2024-03-05 16:00:00,0.10913,0.10924,0.10893,0.10894,52350.6
2024-03-05 20:00:00,0.10893,0.10926,0.10892,0.10919,52769.6
2024-03-06 00:00:00,0.10919,0.1093,0.109,0.10918,55082.4
2024-03-06 04:00:00,0.10918,0.1092,0.10903,0.10916,53246.6
2024-03-06 08:00:00,0.10916,0.10916,0.10901,0.10908,51473.8
2024-03-06 12:00:00,0.10907,0.10915,0.10887,0.10897,48432.8
2024-03-06 16:00:00,0.10897,0.10908,0.10888,0.10908,52230.6
2024-03-06 20:00:00,0.10908,0.10918,0.10887,0.10907,50428.3
2024-03-07 00:00:00,0.10907,0.10908,0.10903,0.10905,55487.0
2024-03-07 04:00:00,0.10905,0.10908,0.10903,0.10904,44033.1
2024-03-07 08:00:00,0.10904,0.10906,0.10903,0.10903,21369.0
2024-03-07 12:00:00,0.10903,0.10902,0.10027,0.10354,22995.2
2024-03-07 16:00:00,0.10354,0.10419,0.10346,0.10413,9167.2
2024-03-07 20:00:00,0.10413,0.10413,0.10413,0.10413,0.0
2024-03-08 00:00:00,0.10413,0.10413,0.10413,0.10413,0.0
2024-03-08 04:00:00,0.10413,0.10413,0.10413,0.10413,0.0
2024-03-08 08:00:00,0.10413,0.10432,0.0985,0.0985,21399.4
2024-03-08 12:00:00,0.0985,0.10283,0.09856,0.10019,16456.5
2024-03-08 16:00:00,0.10019,0.10253,0.10158,0.10252,495.0
2024-03-08 20:00:00,0.10252,0.10252,0.08972,0.08997,35286.1
2024-03-09 00:00:00,0.08997,0.09022,0.08958,0.08965,33863.5
2024-03-09 04:00:00,0.08965,0.09019,0.0894,0.08992,34734.2
2024-03-09 08:00:00,0.08992,0.09017,0.08949,0.09004,40690.5
2024-03-09 12:00:00,0.09004,0.09017,0.08984,0.09013,34625.5
2024-03-09 16:00:00,0.09013,0.09018,0.08961,0.08997,32155.5
2024-03-09 20:00:00,0.08997,0.08999,0.08939,0.08971,38774.9
2024-03-10 00:00:00,0.08971,0.09003,0.08957,0.08964,39673.8
2024-03-10 04:00:00,0.08964,0.08996,0.08354,0.08991,34153.8
2024-03-10 08:00:00,0.08991,0.09019,0.08942,0.08967,32082.9
2024-03-10 12:00:00,0.08967,0.08984,0.08923,0.08954,41088.3
2024-03-10 16:00:00,0.08954,0.09017,0.08944,0.08999,30409.5
2024-03-10 20:00:00,0.08999,0.09013,0.08127,0.08994,46269.5
2024-03-11 00:00:00,0.08994,0.09014,0.08935,0.08938,36631.8
2024-03-11 04:00:00,0.08938,0.08955,0.08928,0.08941,38080.2
2024-03-11 08:00:00,0.08941,0.0902,0.08939,0.09017,44939.6
2024-03-11 12:00:00,0.09017,0.09017,0.08959,0.08984,43529.3
2024-03-11 16:00:00,0.08984,0.0899,0.06899,0.08798,55009.4
2024-03-11 20:00:00,0.08798,0.08805,0.06897,0.06897,3568.8
2024-03-12 00:00:00,0.06897,0.0714,0.0681,0.06958,3536.5
2024-03-12 04:00:00,0.06958,0.06908,0.06008,0.06144,9533.4
2024-03-12 08:00:00,0.06144,0.0613,0.06023,0.06058,20349.5
2024-03-12 12:00:00,0.06058,0.0608,0.06032,0.06032,38875.7
2024-03-12 16:00:00,0.06032,0.06045,0.04989,0.054,58578.4
2024-03-12 20:00:00,0.05693,0.05693,0.04927,0.04939,27079.5
2024-03-13 00:00:00,0.04939,0.05034,0.04929,0.05034,6824.7
2024-03-13 04:00:00,0.05034,0.05028,0.05027,0.05028,396.2
2024-03-13 08:00:00,0.05028,0.0496,0.04924,0.0495,14639.4
2024-03-13 12:00:00,0.0495,0.04955,0.04918,0.04929,47025.1
2024-03-13 16:00:00,0.04929,0.0493,0.04926,0.04928,22512.0
2024-03-13 20:00:00,0.04928,0.04983,0.04922,0.04971,47762.6
