timestamp,open,high,low,close,volume
2023-03-22 12:00:00,0.00022,0.000275,0.000187,0.000187,51694358.0
2023-03-22 16:00:00,0.00021748,0.00027,0.00020932,0.00022238,36450076.0
2023-03-22 20:00:00,0.00022009,0.00027,0.00019093,0.0002134,22481881.0
2023-03-23 00:00:00,0.00020596,0.00020596,0.00020005,0.00020407,834210.0
2023-03-23 04:00:00,0.00020407,0.00020407,0.00020407,0.00020407,0.0
2023-03-23 08:00:00,0.00020188,0.000259,0.00016505,0.00017505,6578642.0
2023-03-23 12:00:00,0.000185,0.00028,0.000165,0.0002178,5094221.0
2023-03-23 16:00:00,0.00022,0.00022,0.000215,0.000215,257114.0
2023-03-23 20:00:00,0.000215,0.000215,0.00021276,0.00021497,175126.0
2023-03-24 00:00:00,0.00021266,0.00021266,0.00020461,0.00020461,583408.0
2023-03-24 04:00:00,0.00020445,0.00020445,0.0001926,0.0001926,310613.0
2023-03-24 08:00:00,0.00019559,0.00019559,0.00018749,0.00018749,787682.0
2023-03-24 12:00:00,0.00019018,0.00019018,0.00019018,0.00019018,25128.0
2023-03-24 16:00:00,0.00018876,0.00018876,0.00018676,0.00018729,168624.0
2023-03-24 20:00:00,0.0001887,0.00019912,0.00018633,0.00018802,2763274.0
2023-03-25 00:00:00,0.00018802,0.00018802,0.00018802,0.00018802,0.0
2023-03-25 04:00:00,0.00018802,0.00018802,0.00018802,0.00018802,0.0
2023-03-25 08:00:00,0.000187,0.00018752,0.000187,0.00018752,530000.0
2023-03-25 12:00:00,0.00018611,0.00018611,0.00018,0.00018,448782.0
2023-03-25 16:00:00,0.00018421,0.00018524,0.00017457,0.00017457,556581.0
2023-03-25 20:00:00,0.00017456,0.00017456,0.00017456,0.00017456,65417.0
2023-03-26 00:00:00,0.00017456,0.00017456,0.00017076,0.00017093,430598.0
2023-03-26 04:00:00,0.00016908,0.00017121,0.000165,0.000165,567560.0
2023-03-26 08:00:00,0.00016453,0.00016659,0.00016023,0.00016023,436245.0
2023-03-26 12:00:00,0.00016023,0.00016023,0.00016,0.00016,633145.0
2023-03-26 16:00:00,0.00016092,0.00016345,0.00015259,0.00015259,1325726.0
2023-03-26 20:00:00,0.00015259,0.00015372,0.00015016,0.00015016,220053.0
2023-03-27 00:00:00,0.00015016,0.00015016,0.00015016,0.00015016,0.0
2023-03-27 04:00:00,0.00015014,0.00015014,0.00014853,0.00014853,100434.0
2023-03-27 08:00:00,0.00014953,0.00014953,0.00014953,0.00014953,47972.0
2023-03-27 12:00:00,0.00014971,0.00015013,0.00014488,0.00014488,404006.0
2023-03-27 16:00:00,0.0001464,0.0001464,0.00011701,0.00011727,7540254.0
2023-03-27 20:00:00,0.00012186,0.00012673,0.00012186,0.00012673,1729211.0
2023-03-28 00:00:00,0.00012673,0.00012673,0.00012673,0.00012673,0.0
