timestamp,open,high,low,close,volume
2023-11-07 08:00:00,1e-05,4.692e-05,1e-05,3.152e-05,1749283321.0
2023-11-07 12:00:00,3.151e-05,3.151e-05,1.449e-05,1.537e-05,6849856939.0
2023-11-07 16:00:00,1.537e-05,1.841e-05,1.332e-05,1.762e-05,2895752332.0
2023-11-07 20:00:00,1.763e-05,1.763e-05,1.398e-05,1.643e-05,906110963.0
2023-11-08 00:00:00,1.643e-05,1.926e-05,1.487e-05,1.715e-05,1702959522.0
2023-11-08 04:00:00,1.715e-05,1.901e-05,1.538e-05,1.594e-05,1319470150.0
2023-11-08 08:00:00,1.594e-05,1.735e-05,1.5e-05,1.504e-05,1565152916.0
2023-11-08 12:00:00,1.504e-05,1.546e-05,1.3e-05,1.406e-05,1358547827.0
2023-11-08 16:00:00,1.406e-05,1.422e-05,1.125e-05,1.238e-05,1329647500.0
2023-11-08 20:00:00,1.238e-05,1.517e-05,1.18e-05,1.339e-05,1168329194.0
2023-11-09 00:00:00,1.339e-05,1.422e-05,1.223e-05,1.302e-05,997798346.0
2023-11-09 04:00:00,1.314e-05,1.36e-05,1.301e-05,1.34e-05,549581326.0
2023-11-09 08:00:00,1.34e-05,1.415e-05,1.313e-05,1.355e-05,562074746.0
2023-11-09 12:00:00,1.356e-05,1.357e-05,9.7e-06,1.088e-05,2574042828.0
2023-11-09 16:00:00,1.076e-05,1.087e-05,7.69e-06,8.88e-06,2595767098.0
2023-11-09 20:00:00,8.92e-06,9.14e-06,6.97e-06,9.06e-06,1845574354.0
2023-11-10 00:00:00,9.06e-06,9.14e-06,6.45e-06,7.68e-06,2359928572.0
2023-11-10 04:00:00,7.64e-06,8.09e-06,6.84e-06,7.29e-06,2165283111.0
2023-11-10 08:00:00,7.29e-06,8.58e-06,7.12e-06,7.85e-06,1287299868.0
2023-11-10 12:00:00,7.85e-06,9.14e-06,7.4e-06,7.54e-06,1792023618.0
2023-11-10 16:00:00,7.61e-06,9.09e-06,7.5e-06,9.01e-06,1648346618.0
2023-11-10 20:00:00,9e-06,1.029e-05,8.03e-06,9.06e-06,1166567285.0
2023-11-11 00:00:00,9.16e-06,1.071e-05,8.01e-06,9.51e-06,1112236133.0
2023-11-11 04:00:00,9.45e-06,1e-05,7.04e-06,7.62e-06,1347675198.0
2023-11-11 08:00:00,7.62e-06,8e-06,7e-06,7.15e-06,1512862328.0
2023-11-11 12:00:00,7.15e-06,8.1e-06,6.81e-06,7.91e-06,1118757106.0
2023-11-11 16:00:00,7.85e-06,9e-06,7.4e-06,8.53e-06,2073804160.0
2023-11-11 20:00:00,8.53e-06,8.93e-06,8e-06,8.26e-06,588236025.0
2023-11-12 00:00:00,8.26e-06,8.57e-06,8.22e-06,8.3e-06,529899848.0
2023-11-12 04:00:00,8.3e-06,9.71e-06,8.2e-06,9.62e-06,961510018.0
2023-11-12 08:00:00,9.62e-06,1.431e-05,9.47e-06,1.309e-05,4093693014.0
2023-11-12 12:00:00,1.309e-05,1.9e-05,1.18e-05,1.89e-05,3957711341.0
2023-11-12 16:00:00,1.872e-05,1.918e-05,1.567e-05,1.7e-05,997342354.0
2023-11-12 20:00:00,1.7e-05,1.78e-05,1.5e-05,1.501e-05,631302428.0
2023-11-13 00:00:00,1.501e-05,2.1e-05,1.29e-05,1.814e-05,1412454683.0
2023-11-13 04:00:00,1.8e-05,2.412e-05,1.362e-05,1.881e-05,2189463472.0
2023-11-13 08:00:00,1.881e-05,1.928e-05,1.333e-05,1.577e-05,1299067191.0
2023-11-13 12:00:00,1.577e-05,1.866e-05,1.43e-05,1.69e-05,1048005449.0
2023-11-13 16:00:00,1.69e-05,1.89e-05,1.596e-05,1.788e-05,630737611.0
2023-11-13 20:00:00,1.788e-05,1.857e-05,1.54e-05,1.71e-05,719884057.0
2023-11-14 00:00:00,1.71e-05,1.8e-05,1.658e-05,1.752e-05,461388144.0
2023-11-14 04:00:00,1.752e-05,1.822e-05,1.664e-05,1.715e-05,439951747.0
2023-11-14 08:00:00,1.715e-05,2.271e-05,1.7e-05,1.882e-05,1313829008.0
2023-11-14 12:00:00,1.882e-05,1.886e-05,1.65e-05,1.684e-05,981223524.0
2023-11-14 16:00:00,1.681e-05,2e-05,1.645e-05,1.945e-05,496268285.0
2023-11-14 20:00:00,1.945e-05,1.945e-05,1.65e-05,1.861e-05,375231092.0
2023-11-15 00:00:00,1.861e-05,1.997e-05,1.661e-05,1.974e-05,396487850.0
2023-11-15 04:00:00,1.974e-05,2.9e-05,1.692e-05,2.55e-05,923943267.0
2023-11-15 08:00:00,2.551e-05,3.797e-05,1.808e-05,3.055e-05,2604638791.0
2023-11-15 12:00:00,3.055e-05,3.4e-05,2.519e-05,2.929e-05,1570083135.0
2023-11-15 16:00:00,2.955e-05,4.903e-05,2.879e-05,4.802e-05,1718664711.0
2023-11-15 20:00:00,4.802e-05,7.121e-05,4.724e-05,5.697e-05,1331090079.0
2023-11-16 00:00:00,5.697e-05,8.28e-05,4.214e-05,6.74e-05,969857825.0
2023-11-16 04:00:00,6.807e-05,9e-05,5.809e-05,7e-05,1589786404.0
2023-11-16 08:00:00,6.943e-05,8.33e-05,5.782e-05,7.399e-05,794527284.0
2023-11-16 12:00:00,7.399e-05,7.467e-05,5.633e-05,7.437e-05,748084173.0
2023-11-16 16:00:00,7.437e-05,8e-05,4.61e-05,5.116e-05,810857899.0
2023-11-16 20:00:00,5.116e-05,6.64e-05,4.371e-05,6.053e-05,653816082.0
2023-11-17 00:00:00,6.054e-05,6.988e-05,5.801e-05,6.308e-05,345909268.0
2023-11-17 04:00:00,6.308e-05,6.8e-05,4.7e-05,4.75e-05,526247226.0
2023-11-17 08:00:00,4.763e-05,5.75e-05,4.505e-05,5.499e-05,646145950.0
2023-11-17 12:00:00,5.499e-05,7.284e-05,5.012e-05,6.268e-05,982924983.0
2023-11-17 16:00:00,6.308e-05,8e-05,6.075e-05,7.676e-05,773584218.0
2023-11-17 20:00:00,7.731e-05,8e-05,6.701e-05,7.53e-05,546939946.0
2023-11-18 00:00:00,7.522e-05,9.8e-05,7.522e-05,8.165e-05,848740477.0
2023-11-18 04:00:00,8.11e-05,9.2e-05,6.7e-05,7.854e-05,576446084.0
2023-11-18 08:00:00,7.9e-05,8.9e-05,7.6e-05,8.5e-05,417143442.0
2023-11-18 12:00:00,8.501e-05,9.316e-05,8.41e-05,8.688e-05,383006734.0
2023-11-18 16:00:00,8.681e-05,9.757e-05,7.5e-05,9.081e-05,518654760.0
2023-11-18 20:00:00,9.081e-05,9.896e-05,8.35e-05,9.841e-05,161237468.0
2023-11-19 00:00:00,9.813e-05,0.0001,7.9e-05,8.846e-05,287067739.0
2023-11-19 04:00:00,8.846e-05,9.4e-05,8.1e-05,8.102e-05,133721606.0
2023-11-19 08:00:00,8.102e-05,9e-05,8e-05,8.104e-05,285100173.0
2023-11-19 12:00:00,8.104e-05,8.444e-05,7e-05,7.279e-05,374585336.0
2023-11-19 16:00:00,7.279e-05,7.84e-05,6.6e-05,6.6e-05,146764773.0
2023-11-19 20:00:00,6.619e-05,7.555e-05,5.581e-05,7.553e-05,298825947.0
2023-11-20 00:00:00,7.49e-05,8.48e-05,6.424e-05,8.23e-05,186250174.0
2023-11-20 04:00:00,8.23e-05,8.23e-05,7e-05,7.196e-05,150273409.0
2023-11-20 08:00:00,7.196e-05,8.35e-05,7.069e-05,8.061e-05,366543431.0
2023-11-20 12:00:00,8.061e-05,8.061e-05,6.432e-05,7.551e-05,291585417.0
2023-11-20 16:00:00,7.55e-05,8.227e-05,6.522e-05,6.84e-05,491694922.0
2023-11-20 20:00:00,6.84e-05,7.198e-05,6.5e-05,6.987e-05,177941234.0
2023-11-21 00:00:00,6.987e-05,7.1e-05,5.81e-05,6.506e-05,244605647.0
2023-11-21 04:00:00,6.506e-05,6.9e-05,5.5e-05,5.825e-05,524101564.0
