timestamp,open,high,low,close,volume
2024-03-04 04:00:00,1e-11,1.500000001e-05,1e-11,1.6859e-09,2101681229619.0
2024-03-04 08:00:00,1.48991e-09,4.5e-09,1e-09,1.74498e-09,7136128415201.0
2024-03-04 12:00:00,1.745e-09,5e-09,8.8396e-10,2.434e-09,8304390421195.0
2024-03-04 16:00:00,2.434e-09,2.93e-09,2.00002e-09,2.20001e-09,4667069708675.0
2024-03-04 20:00:00,2.20001e-09,4.8e-09,1.66803e-09,4.79998e-09,5890863176274.0
2024-03-05 00:00:00,4.79998e-09,4.79998e-09,2.59999e-09,3e-09,2507706627263.0
2024-03-05 04:00:00,3e-09,1.95e-08,3.20008e-09,1.531024e-08,3943747313950.0
2024-03-05 08:00:00,1.531024e-08,1.6999e-08,9.0387e-10,1.69999e-09,21835621745836.0
2024-03-05 12:00:00,1.7001e-09,1.87e-09,1.25e-09,1.25e-09,6020827753249.0
2024-03-05 16:00:00,1.23011e-09,1.23597e-09,7.056e-10,1.04772e-09,8034530213996.0
2024-03-05 20:00:00,1.04772e-09,1.23599e-09,9.1514e-10,1.18614e-09,2846994128259.0
2024-03-06 00:00:00,1.18585e-09,1.99999e-09,9.5031e-10,1.30241e-09,3291771288263.0
2024-03-06 04:00:00,1.30241e-09,1.41532e-09,7.982e-10,1.0894e-09,3478588145160.0
2024-03-06 08:00:00,1.0894e-09,1.21719e-09,9.0714e-10,9.5001e-10,4390811410995.0
2024-03-06 12:00:00,9.9703e-10,1.18e-09,8.5001e-10,1.00983e-09,1750117752918.0
2024-03-06 16:00:00,1.00983e-09,1.185e-09,8.2017e-10,1.05e-09,1916574831180.0
2024-03-06 20:00:00,1.05e-09,1.04999e-09,8.4094e-10,9.3e-10,1294925607775.0
2024-03-07 00:00:00,9.3e-10,9.0989e-10,8.3106e-10,8.862e-10,795412964004.0
2024-03-07 04:00:00,8.862e-10,1.02308e-09,8.702e-10,8.7846e-10,588683103610.0
2024-03-07 08:00:00,8.7846e-10,9.998e-10,8.4005e-10,9.9979e-10,3387299300580.0
2024-03-07 12:00:00,9.9979e-10,1.44999e-09,9.0321e-10,9.2908e-10,3985941054291.0
2024-03-07 16:00:00,9.2908e-10,1.00766e-09,8.7083e-10,9.6048e-10,791875649548.0
2024-03-07 20:00:00,9.6048e-10,8.9993e-10,5.9395e-10,7.6136e-10,4126822221857.0
2024-03-08 00:00:00,7.6136e-10,8.3846e-10,6.0735e-10,7.732e-10,1278015005670.0
2024-03-08 04:00:00,7.5115e-10,7.5317e-10,6.45e-10,6.45e-10,2583016883003.0
2024-03-08 08:00:00,6.45e-10,7.0651e-10,5.89e-10,6.6396e-10,1764656548465.0
2024-03-08 12:00:00,6.6396e-10,9.51e-10,6.1012e-10,8.6292e-10,2590377129751.0
2024-03-08 16:00:00,8.6292e-10,6.6513e-10,5.1102e-10,5.1102e-10,2693337378728.0
2024-03-08 20:00:00,5.1102e-10,6.6738e-10,5.3286e-10,5.3286e-10,1297657658056.0
2024-03-09 00:00:00,6.2797e-10,6.9788e-10,6.2797e-10,6.6601e-10,922460770089.0
2024-03-09 04:00:00,6.6601e-10,7.777e-10,6.3016e-10,7.777e-10,1083156800650.0
2024-03-09 08:00:00,7.777e-10,9.2041e-10,5.0011e-10,5.0188e-10,2128613140834.0
2024-03-09 12:00:00,5.0188e-10,7.7599e-10,5.9579e-10,7.2356e-10,1124738088471.0
2024-03-09 16:00:00,7.2356e-10,6.9961e-10,5.1113e-10,5.1113e-10,615940734106.0
2024-03-09 20:00:00,5.1113e-10,6.4572e-10,5.2348e-10,6.4229e-10,62754581435.0
2024-03-10 00:00:00,6.4229e-10,6.4768e-10,5.5001e-10,6.3904e-10,476185255492.0
2024-03-10 04:00:00,6.3904e-10,6.9576e-10,5.5003e-10,6.8103e-10,811202911043.0
2024-03-10 08:00:00,6.8103e-10,7.7017e-10,5.5065e-10,5.6051e-10,2142123583732.0
2024-03-10 12:00:00,5.6051e-10,7.5731e-10,6.3077e-10,6.3077e-10,80667983064.0
2024-03-10 16:00:00,6.3077e-10,7.57e-10,5.6051e-10,7.56e-10,543521074024.0
2024-03-10 20:00:00,7.56e-10,7.5999e-10,5.6002e-10,5.6009e-10,1198852667770.0
2024-03-11 00:00:00,5.6009e-10,5.6009e-10,5.6e-10,5.6001e-10,157327297174.0
2024-03-11 04:00:00,5.6001e-10,7.0881e-10,5.6e-10,5.61e-10,273522531964.0
2024-03-11 08:00:00,5.61e-10,5.6101e-10,5.61e-10,5.6101e-10,76378960028.0
2024-03-11 12:00:00,5.6101e-10,5.6102e-10,5.61e-10,5.61e-10,300984536609.0
2024-03-11 16:00:00,5.61e-10,6.5642e-10,5.5011e-10,5.5012e-10,207929845444.0
2024-03-11 20:00:00,5.5012e-10,6.5231e-10,5.0453e-10,5.0453e-10,161582107549.0
2024-03-12 00:00:00,5.0453e-10,6.3349e-10,5.0166e-10,6.3349e-10,796769519593.0
2024-03-12 04:00:00,6.3349e-10,5.5669e-10,5.0166e-10,5.5323e-10,665348769965.0
2024-03-12 08:00:00,5.5323e-10,5.9995e-10,5.5999e-10,5.9992e-10,629254591829.0
2024-03-12 12:00:00,5.9992e-10,5.999e-10,5.999e-10,5.999e-10,14297099881.0
2024-03-12 16:00:00,5.999e-10,5.9865e-10,5.5e-10,5.9548e-10,140164382876.0
2024-03-12 20:00:00,5.9548e-10,5.9975e-10,5.5e-10,5.9975e-10,41838863845.0
2024-03-13 00:00:00,5.9975e-10,5.8784e-10,3.5559e-10,3.5576e-10,878251356455.0
