timestamp,open,high,low,close,volume
2024-02-19 12:00:00,0.002,0.0033274,0.002,0.0032117,3396235.68
2024-02-19 16:00:00,0.0032804,0.0033,0.0029232,0.0031936,1089616.57
2024-02-19 20:00:00,0.0031936,0.0033497,0.0030685,0.0033447,739074.53
2024-02-20 00:00:00,0.0033447,0.0032489,0.0031681,0.0032479,66850.12
2024-02-20 04:00:00,0.0032479,0.0032492,0.0030097,0.0032491,565101.65
2024-02-20 08:00:00,0.0032491,0.0032491,0.0028659,0.0030986,1162095.08
2024-02-20 12:00:00,0.0030986,0.0030986,0.0028,0.0028,178993.66
2024-02-20 16:00:00,0.0028,0.002971,0.0026842,0.0029536,72450.69
2024-02-20 20:00:00,0.0029536,0.0029693,0.002951,0.0029693,149187.06
2024-02-21 00:00:00,0.0029693,0.0030295,0.0027803,0.0029695,292271.99
2024-02-21 04:00:00,0.0029695,0.0030295,0.0028504,0.0029316,41739.8
2024-02-21 08:00:00,0.0029316,0.0029485,0.0028529,0.0028529,89842.06
2024-02-21 12:00:00,0.0028529,0.0028559,0.002768,0.0028559,13092.21
2024-02-21 16:00:00,0.0028559,0.0029166,0.0029166,0.0029166,1927.94
2024-02-21 20:00:00,0.0029166,0.0029166,0.0029166,0.0029166,0.0
2024-02-22 00:00:00,0.0029166,0.0029595,0.0026928,0.0027246,900960.97
2024-02-22 04:00:00,0.0027246,0.0028247,0.0028247,0.0028247,2437.71
2024-02-22 08:00:00,0.0028247,0.003157,0.0027947,0.0030965,224816.62
2024-02-22 12:00:00,0.0030965,0.0030965,0.0030965,0.0030965,0.0
2024-02-22 16:00:00,0.0030965,0.0029213,0.0027241,0.0028925,85510.87
2024-02-22 20:00:00,0.0028925,0.0029144,0.0028048,0.0029144,449867.89
2024-02-23 00:00:00,0.0029144,0.0029516,0.0029516,0.0029516,26970.07
2024-02-23 04:00:00,0.0029516,0.0029516,0.0029516,0.0029516,0.0
2024-02-23 08:00:00,0.0029516,0.0029903,0.0029031,0.0029031,81014.71
2024-02-23 12:00:00,0.0029031,0.0029031,0.0029031,0.0029031,0.0
2024-02-23 16:00:00,0.0029031,0.0028871,0.0027865,0.0027865,260435.85
2024-02-23 20:00:00,0.0027865,0.0027865,0.0027043,0.0027856,51568.8
2024-02-24 00:00:00,0.0027856,0.0027536,0.0027536,0.0027536,3600.61
2024-02-24 04:00:00,0.0027536,0.0027584,0.0027536,0.0027536,84227.17
2024-02-24 08:00:00,0.0027536,0.0028133,0.0026743,0.0028133,119478.5
2024-02-24 12:00:00,0.0028133,0.0029953,0.0028478,0.0028478,49592.5
2024-02-24 16:00:00,0.0028478,0.0032106,0.0030569,0.0032106,2473839.46
2024-02-24 20:00:00,0.0032106,0.0032254,0.0029701,0.0031142,698557.71
2024-02-25 00:00:00,0.0031142,0.0031034,0.0030925,0.0031034,26858.25
2024-02-25 04:00:00,0.0031034,0.0031433,0.0031308,0.0031433,105897.3
2024-02-25 08:00:00,0.0031433,0.0031516,0.0031309,0.0031312,401603.58
2024-02-25 12:00:00,0.0031312,0.0031814,0.0031128,0.0031159,724727.86
2024-02-25 16:00:00,0.0031159,0.0032819,0.0032364,0.0032769,920799.49
2024-02-25 20:00:00,0.0032769,0.0032936,0.0032878,0.0032936,56389.09
2024-02-26 00:00:00,0.0032936,0.0033189,0.0032116,0.0032213,261878.57
2024-02-26 04:00:00,0.0032213,0.0032256,0.0032256,0.0032256,15728.86
2024-02-26 08:00:00,0.0032256,0.0032116,0.0032116,0.0032116,85380.79
2024-02-26 12:00:00,0.0032116,0.0033001,0.003156,0.0033001,423332.83
2024-02-26 16:00:00,0.0033001,0.0033001,0.0032026,0.0033,151697.03
2024-02-26 20:00:00,0.0033,0.003207,0.0032066,0.0032066,177087.94
2024-02-27 00:00:00,0.0032066,0.0033389,0.0032275,0.0032718,600165.14
2024-02-27 04:00:00,0.0032718,0.0033069,0.0031075,0.0032866,250326.36
2024-02-27 08:00:00,0.0032866,0.0032827,0.0031559,0.0032827,189881.99
2024-02-27 12:00:00,0.0032827,0.0032867,0.0032849,0.0032867,64082.93
2024-02-27 16:00:00,0.0032867,0.0032992,0.0032929,0.0032992,137536.03
2024-02-27 20:00:00,0.0032992,0.0031579,0.0031578,0.0031578,11850.67
2024-02-28 00:00:00,0.0031578,0.0031723,0.0031574,0.0031574,41913.42
2024-02-28 04:00:00,0.0031574,0.0032163,0.0031438,0.0031762,268687.54
