timestamp,open,high,low,close,volume
2023-07-19 04:00:00,0.09004,0.09223,0.08991,0.0916,155426.0
2023-07-19 08:00:00,0.0916,0.09176,0.09049,0.09107,102434.0
2023-07-19 12:00:00,0.09107,0.0914,0.08982,0.09076,126954.0
2023-07-19 16:00:00,0.09076,0.09256,0.08887,0.09004,140012.0
2023-07-19 20:00:00,0.09004,0.09111,0.08839,0.08895,184369.0
2023-07-20 00:00:00,0.08895,0.09017,0.08852,0.08981,117512.0
2023-07-20 04:00:00,0.08981,0.09106,0.08964,0.09046,143709.0
2023-07-20 08:00:00,0.09046,0.09158,0.09025,0.09089,149919.0
2023-07-20 12:00:00,0.09089,0.09129,0.09038,0.09074,158816.0
2023-07-20 16:00:00,0.09074,0.09085,0.08933,0.0897,158292.0
2023-07-20 20:00:00,0.0897,0.09037,0.08923,0.08983,112554.0
2023-07-21 00:00:00,0.08983,0.09027,0.08863,0.08991,150643.0
2023-07-21 04:00:00,0.08991,0.09109,0.08877,0.09109,97317.0
2023-07-21 08:00:00,0.09109,0.09157,0.0896,0.09013,95419.0
2023-07-21 12:00:00,0.09013,0.09093,0.08943,0.09048,110069.0
2023-07-21 16:00:00,0.09048,0.09116,0.09023,0.09067,114189.0
2023-07-21 20:00:00,0.09067,0.09116,0.08979,0.09102,74498.0
2023-07-22 00:00:00,0.09102,0.09234,0.08883,0.09017,117911.0
2023-07-22 04:00:00,0.09017,0.09067,0.08909,0.09014,102247.0
2023-07-22 08:00:00,0.09014,0.0903,0.08885,0.08969,111318.0
2023-07-22 12:00:00,0.08969,0.08998,0.08834,0.0892,112221.0
2023-07-22 16:00:00,0.0892,0.08954,0.08795,0.0889,91439.0
2023-07-22 20:00:00,0.0889,0.08983,0.08814,0.08938,85046.0
2023-07-23 00:00:00,0.08938,0.08999,0.0872,0.08952,105919.0
2023-07-23 04:00:00,0.08952,0.08992,0.08873,0.08931,72391.0
2023-07-23 08:00:00,0.08931,0.08966,0.08837,0.08942,73607.0
2023-07-23 12:00:00,0.08942,0.08968,0.08843,0.08876,68863.0
2023-07-23 16:00:00,0.08876,0.08955,0.08744,0.08886,80242.0
2023-07-23 20:00:00,0.08886,0.08928,0.08875,0.08924,71437.0
2023-07-24 00:00:00,0.08924,0.08948,0.08703,0.08812,102731.0
2023-07-24 04:00:00,0.08812,0.08838,0.08212,0.08527,244251.0
2023-07-24 08:00:00,0.08527,0.08807,0.08459,0.08654,93336.0
2023-07-24 12:00:00,0.08654,0.0875,0.08587,0.08637,71066.0
2023-07-24 16:00:00,0.08637,0.08735,0.08612,0.08663,68282.0
2023-07-24 20:00:00,0.08663,0.08814,0.08646,0.08752,64778.0
2023-07-25 00:00:00,0.08752,0.08916,0.08555,0.08851,116776.0
2023-07-25 04:00:00,0.08851,0.08888,0.08689,0.08814,128120.0
2023-07-25 08:00:00,0.08814,0.08957,0.08714,0.08943,161101.0
2023-07-25 12:00:00,0.08943,0.08999,0.08715,0.08715,146443.0
2023-07-25 16:00:00,0.08715,0.09019,0.08714,0.08944,137048.0
2023-07-25 20:00:00,0.08944,0.09047,0.08879,0.08915,125998.0
2023-07-26 00:00:00,0.08915,0.08921,0.08812,0.08876,122989.0
2023-07-26 04:00:00,0.08876,0.08884,0.08822,0.08855,117883.0
2023-07-26 08:00:00,0.08855,0.08901,0.08802,0.08836,143523.0
2023-07-26 12:00:00,0.08836,0.08922,0.08784,0.08841,104568.0
2023-07-26 16:00:00,0.08841,0.08943,0.0874,0.08821,95799.0
2023-07-26 20:00:00,0.08821,0.08868,0.08735,0.08775,106030.0
2023-07-27 00:00:00,0.08775,0.08868,0.08692,0.08807,96050.0
2023-07-27 04:00:00,0.08807,0.08927,0.08638,0.08768,114981.0
2023-07-27 08:00:00,0.08768,0.08837,0.08733,0.08777,130636.0
2023-07-27 12:00:00,0.08777,0.08907,0.08693,0.08855,175567.0
2023-07-27 16:00:00,0.08855,0.08916,0.08803,0.08846,157166.0
2023-07-27 20:00:00,0.08846,0.08906,0.08822,0.08847,114995.0
2023-07-28 00:00:00,0.08847,0.08957,0.08794,0.08845,167358.0
2023-07-28 04:00:00,0.08845,0.08863,0.08746,0.08811,149548.0
2023-07-28 08:00:00,0.08811,0.08982,0.08752,0.08911,164465.0
2023-07-28 12:00:00,0.08911,0.0904,0.08704,0.0877,130462.0
2023-07-28 16:00:00,0.0877,0.08828,0.08696,0.088,136001.0
2023-07-28 20:00:00,0.088,0.08927,0.08725,0.08849,159346.0
2023-07-29 00:00:00,0.08849,0.08947,0.08795,0.08885,157650.0
2023-07-29 04:00:00,0.08885,0.08955,0.08781,0.0887,139822.0
2023-07-29 08:00:00,0.0887,0.08978,0.08819,0.08971,148143.0
2023-07-29 12:00:00,0.08971,0.0898,0.08808,0.08858,162465.0
2023-07-29 16:00:00,0.08858,0.08973,0.08829,0.0891,183245.0
2023-07-29 20:00:00,0.0891,0.08981,0.08776,0.0893,184297.0
2023-07-30 00:00:00,0.0893,0.08955,0.08832,0.08888,174206.0
2023-07-30 04:00:00,0.08888,0.08996,0.08852,0.08921,124614.0
2023-07-30 08:00:00,0.08921,0.08988,0.08832,0.0893,125958.0
2023-07-30 12:00:00,0.0893,0.08968,0.08862,0.08891,135294.0
2023-07-30 16:00:00,0.08891,0.08961,0.0882,0.0887,154082.0
2023-07-30 20:00:00,0.0887,0.0894,0.08823,0.08856,148297.0
2023-07-31 00:00:00,0.08856,0.0888,0.08784,0.08821,131896.0
2023-07-31 04:00:00,0.08821,0.08887,0.08782,0.08816,157059.0
2023-07-31 08:00:00,0.08816,0.08887,0.08782,0.08866,173996.0
2023-07-31 12:00:00,0.08866,0.08968,0.08782,0.08887,206434.0
2023-07-31 16:00:00,0.08887,0.08958,0.08878,0.0888,144016.0
2023-07-31 20:00:00,0.0888,0.08946,0.08589,0.08707,155266.0
2023-08-01 00:00:00,0.08707,0.08707,0.08542,0.08695,203793.0
2023-08-01 04:00:00,0.08695,0.08795,0.08595,0.08733,158858.0
2023-08-01 08:00:00,0.08733,0.08835,0.08697,0.08779,136978.0
2023-08-01 12:00:00,0.08779,0.08887,0.08722,0.08744,143426.0
2023-08-01 16:00:00,0.08744,0.08827,0.0869,0.08765,154825.0
2023-08-01 20:00:00,0.08765,0.08818,0.08612,0.08712,176760.0
2023-08-02 00:00:00,0.08712,0.08796,0.08693,0.08758,163774.0
2023-08-02 04:00:00,0.08758,0.08818,0.08709,0.08714,131017.0
2023-08-02 08:00:00,0.08714,0.08715,0.08535,0.08592,132385.0
2023-08-02 12:00:00,0.08592,0.0861,0.08513,0.08592,150106.0
2023-08-02 16:00:00,0.08592,0.08637,0.08534,0.08542,100714.0
2023-08-02 20:00:00,0.08542,0.08655,0.08391,0.08463,171013.0
2023-08-03 00:00:00,0.08463,0.08497,0.08313,0.08364,144045.0
2023-08-03 04:00:00,0.08364,0.08437,0.08293,0.08424,163479.0
2023-08-03 08:00:00,0.08424,0.08523,0.08402,0.08461,95162.0
2023-08-03 12:00:00,0.08461,0.08933,0.08441,0.08743,127792.0
2023-08-03 16:00:00,0.08743,0.08818,0.08423,0.08658,147747.0
2023-08-03 20:00:00,0.08658,0.08686,0.08434,0.08476,145561.0
2023-08-04 00:00:00,0.08476,0.08496,0.08383,0.08422,138801.0
2023-08-04 04:00:00,0.08422,0.08457,0.0832,0.08428,125417.0
2023-08-04 08:00:00,0.08428,0.08491,0.08365,0.08376,138234.0
2023-08-04 12:00:00,0.08376,0.0865,0.08375,0.0859,106830.0
2023-08-04 16:00:00,0.0859,0.08626,0.08523,0.08529,109056.0
2023-08-04 20:00:00,0.08529,0.08557,0.08353,0.08406,110296.0
2023-08-05 00:00:00,0.08406,0.08503,0.08398,0.08446,154805.0
2023-08-05 04:00:00,0.08446,0.08507,0.08423,0.08444,197571.0
2023-08-05 08:00:00,0.08444,0.08465,0.08365,0.08427,152109.0
2023-08-05 12:00:00,0.08427,0.08687,0.08312,0.08574,216200.0
2023-08-05 16:00:00,0.08574,0.08656,0.08563,0.08624,153707.0
2023-08-05 20:00:00,0.08624,0.08819,0.08612,0.08773,184790.0
2023-08-06 00:00:00,0.08773,0.08905,0.08716,0.08746,157986.0
2023-08-06 04:00:00,0.08746,0.08877,0.08715,0.08741,163094.0
2023-08-06 08:00:00,0.08741,0.08862,0.08698,0.08703,186473.0
2023-08-06 12:00:00,0.08703,0.08799,0.08467,0.08497,199507.0
2023-08-06 16:00:00,0.08497,0.0851,0.08368,0.08465,200735.0
2023-08-06 20:00:00,0.08465,0.08517,0.08427,0.08476,156219.0
2023-08-07 00:00:00,0.08476,0.08595,0.08427,0.08564,157637.0
2023-08-07 04:00:00,0.08564,0.08566,0.08434,0.08496,157587.0
2023-08-07 08:00:00,0.08496,0.08578,0.08434,0.08549,170410.0
2023-08-07 12:00:00,0.08549,0.08636,0.08419,0.08438,205559.0
2023-08-07 16:00:00,0.08438,0.08484,0.08318,0.08369,194787.0
2023-08-07 20:00:00,0.08369,0.08475,0.0834,0.08455,208822.0
2023-08-08 00:00:00,0.08455,0.0846,0.08297,0.08375,233157.0
2023-08-08 04:00:00,0.08375,0.08387,0.08247,0.08345,131918.0
2023-08-08 08:00:00,0.08345,0.08422,0.08309,0.08349,137159.0
2023-08-08 12:00:00,0.08349,0.08494,0.08281,0.0843,146299.0
2023-08-08 16:00:00,0.0843,0.08652,0.08383,0.08585,167518.0
2023-08-08 20:00:00,0.08585,0.08601,0.08393,0.08466,134577.0
2023-08-09 00:00:00,0.08466,0.08497,0.08386,0.08446,112277.0
2023-08-09 04:00:00,0.08446,0.08471,0.08335,0.08437,117255.0
2023-08-09 08:00:00,0.08437,0.08455,0.08328,0.08424,131340.0
2023-08-09 12:00:00,0.08424,0.08465,0.0833,0.0846,108108.0
2023-08-09 16:00:00,0.0846,0.0855,0.08413,0.08477,111327.0
2023-08-09 20:00:00,0.08477,0.08596,0.08413,0.08526,113890.0
2023-08-10 00:00:00,0.08526,0.08615,0.08499,0.08536,123420.0
2023-08-10 04:00:00,0.08536,0.08536,0.08395,0.08463,145385.0
2023-08-10 08:00:00,0.08463,0.0849,0.08394,0.08398,114381.0
2023-08-10 12:00:00,0.08398,0.08433,0.08253,0.08401,119835.0
2023-08-10 16:00:00,0.08401,0.08406,0.08292,0.08345,159839.0
2023-08-10 20:00:00,0.08345,0.08452,0.0823,0.08345,131618.0
2023-08-11 00:00:00,0.08345,0.08506,0.08335,0.08419,100313.0
2023-08-11 04:00:00,0.08419,0.08514,0.08359,0.08458,73181.0
2023-08-11 08:00:00,0.08458,0.08514,0.08341,0.08511,70227.0
2023-08-11 12:00:00,0.08511,0.08531,0.08427,0.08478,79704.0
2023-08-11 16:00:00,0.08478,0.08531,0.0833,0.08356,81689.0
2023-08-11 20:00:00,0.08356,0.08471,0.0833,0.08418,70485.0
2023-08-12 00:00:00,0.08418,0.08504,0.08285,0.08327,131846.0
2023-08-12 04:00:00,0.08327,0.08364,0.08267,0.08346,181577.0
2023-08-12 08:00:00,0.08346,0.084,0.08295,0.08303,234550.0
2023-08-12 12:00:00,0.08303,0.08374,0.083,0.08357,136252.0
2023-08-12 16:00:00,0.08357,0.08395,0.08303,0.08345,191076.0
2023-08-12 20:00:00,0.08345,0.08354,0.08209,0.08318,196542.0
2023-08-13 00:00:00,0.08318,0.08357,0.08306,0.08328,118820.0
2023-08-13 04:00:00,0.08328,0.08417,0.08321,0.08386,154311.0
2023-08-13 08:00:00,0.08386,0.08453,0.08333,0.084,194680.0
2023-08-13 12:00:00,0.084,0.08504,0.08327,0.08348,136961.0
2023-08-13 16:00:00,0.08348,0.08501,0.08306,0.08391,253451.0
2023-08-13 20:00:00,0.08391,0.08497,0.08314,0.08435,185068.0
2023-08-14 00:00:00,0.08435,0.08482,0.083,0.08357,94758.0
2023-08-14 04:00:00,0.08357,0.08405,0.08219,0.08343,111843.0
2023-08-14 08:00:00,0.08343,0.0835,0.08309,0.08315,106827.0
2023-08-14 12:00:00,0.08315,0.08367,0.08266,0.08344,114797.0
2023-08-14 16:00:00,0.08344,0.08503,0.08326,0.08484,128015.0
2023-08-14 20:00:00,0.08484,0.08503,0.08426,0.08474,76331.0
2023-08-15 00:00:00,0.08474,0.08504,0.08338,0.08379,87112.0
2023-08-15 04:00:00,0.08379,0.08504,0.08339,0.08463,62771.0
2023-08-15 08:00:00,0.08463,0.08504,0.08393,0.08431,80339.0
2023-08-15 12:00:00,0.08431,0.08457,0.08383,0.08443,75599.0
2023-08-15 16:00:00,0.08443,0.08454,0.08297,0.08311,80429.0
2023-08-15 20:00:00,0.08311,0.08328,0.08155,0.08166,59274.0
2023-08-16 00:00:00,0.08166,0.08356,0.08121,0.08282,78482.0
2023-08-16 04:00:00,0.08282,0.08316,0.08192,0.08244,95003.0
2023-08-16 08:00:00,0.08244,0.08547,0.08143,0.08252,180851.0
2023-08-16 12:00:00,0.08252,0.08286,0.08155,0.08169,128575.0
2023-08-16 16:00:00,0.08169,0.08257,0.08005,0.08048,121951.0
2023-08-16 20:00:00,0.08048,0.08083,0.07764,0.07932,116738.0
2023-08-17 00:00:00,0.07932,0.07961,0.07828,0.07875,135682.0
2023-08-17 04:00:00,0.07875,0.07921,0.07813,0.07914,106320.0
2023-08-17 08:00:00,0.07914,0.07992,0.07846,0.07932,94754.0
2023-08-17 12:00:00,0.07932,0.08014,0.07836,0.07959,87406.0
2023-08-17 16:00:00,0.07959,0.08041,0.07899,0.07952,99206.0
2023-08-17 20:00:00,0.07952,0.07993,0.07628,0.0776,98192.0
2023-08-18 00:00:00,0.0776,0.07913,0.07622,0.07711,99615.0
2023-08-18 04:00:00,0.07711,0.07761,0.075,0.07602,113957.0
2023-08-18 08:00:00,0.07602,0.07712,0.07555,0.07602,105399.0
2023-08-18 12:00:00,0.07602,0.07688,0.07487,0.07565,86435.0
2023-08-18 16:00:00,0.07565,0.07613,0.07382,0.07428,103490.0
2023-08-18 20:00:00,0.07428,0.07614,0.07386,0.07546,120738.0
2023-08-19 00:00:00,0.07546,0.07768,0.07534,0.07643,103280.0
2023-08-19 04:00:00,0.07643,0.079,0.07629,0.07748,107185.0
2023-08-19 08:00:00,0.07748,0.07834,0.07683,0.07732,115092.0
2023-08-19 12:00:00,0.07732,0.08102,0.0772,0.08042,90111.0
2023-08-19 16:00:00,0.08042,0.08851,0.08,0.08265,454412.0
2023-08-19 20:00:00,0.08265,0.08631,0.08187,0.08448,211173.0
2023-08-20 00:00:00,0.08448,0.08921,0.0839,0.08801,217522.0
2023-08-20 04:00:00,0.08801,0.08877,0.08258,0.0829,181624.0
2023-08-20 08:00:00,0.0829,0.0832,0.08048,0.08053,76195.0
2023-08-20 12:00:00,0.08053,0.08276,0.0791,0.08172,138148.0
2023-08-20 16:00:00,0.08172,0.08237,0.07996,0.08167,95167.0
2023-08-20 20:00:00,0.08167,0.08283,0.08079,0.08224,79347.0
2023-08-21 00:00:00,0.08224,0.08347,0.08067,0.08257,76321.0
2023-08-21 04:00:00,0.08257,0.08348,0.08145,0.0816,108566.0
2023-08-21 08:00:00,0.0816,0.08226,0.08007,0.0803,105905.0
2023-08-21 12:00:00,0.0803,0.08038,0.07747,0.07881,113059.0
2023-08-21 16:00:00,0.07881,0.08004,0.07762,0.07815,91392.0
2023-08-21 20:00:00,0.07815,0.07914,0.07741,0.0782,81118.0
2023-08-22 00:00:00,0.0782,0.08071,0.07756,0.08034,96302.0
2023-08-22 04:00:00,0.08034,0.08055,0.0777,0.07853,98664.0
2023-08-22 08:00:00,0.07853,0.07875,0.07539,0.0777,99756.0
2023-08-22 12:00:00,0.0777,0.07836,0.07669,0.07778,129183.0
2023-08-22 16:00:00,0.07778,0.07815,0.07632,0.07762,102470.0
2023-08-22 20:00:00,0.07762,0.07993,0.0767,0.07848,96674.0
2023-08-23 00:00:00,0.07848,0.07979,0.07757,0.079,94586.0
2023-08-23 04:00:00,0.079,0.07912,0.07697,0.07837,97385.0
2023-08-23 08:00:00,0.07837,0.07923,0.07748,0.0791,102001.0
2023-08-23 12:00:00,0.0791,0.07924,0.07763,0.07873,92966.0
2023-08-23 16:00:00,0.07873,0.07902,0.07737,0.07804,111359.0
2023-08-23 20:00:00,0.07804,0.07864,0.07776,0.07834,134733.0
2023-08-24 00:00:00,0.07834,0.07859,0.07762,0.07781,114715.0
2023-08-24 04:00:00,0.07781,0.07825,0.07706,0.07722,81104.0
2023-08-24 08:00:00,0.07722,0.07795,0.07705,0.07747,100885.0
2023-08-24 12:00:00,0.07747,0.07806,0.07686,0.07714,83248.0
2023-08-24 16:00:00,0.07714,0.07758,0.07638,0.07715,85362.0
2023-08-24 20:00:00,0.07715,0.07719,0.07655,0.07716,98152.0
2023-08-25 00:00:00,0.07716,0.07716,0.07586,0.07644,94068.0
2023-08-25 04:00:00,0.07644,0.07846,0.07558,0.07653,106283.0
2023-08-25 08:00:00,0.07653,0.07693,0.07625,0.07672,116074.0
2023-08-25 12:00:00,0.07672,0.07819,0.07645,0.07745,74643.0
2023-08-25 16:00:00,0.07745,0.07846,0.07716,0.07767,102296.0
2023-08-25 20:00:00,0.07767,0.07899,0.07754,0.07865,132589.0
2023-08-26 00:00:00,0.07865,0.07915,0.07786,0.07841,111316.0
2023-08-26 04:00:00,0.07841,0.07873,0.07715,0.07735,96822.0
2023-08-26 08:00:00,0.07735,0.07913,0.07632,0.07827,93843.0
2023-08-26 12:00:00,0.07827,0.08121,0.07684,0.07739,101992.0
2023-08-26 16:00:00,0.07739,0.0778,0.07544,0.07648,114844.0
2023-08-26 20:00:00,0.07648,0.07746,0.07564,0.07625,115134.0
2023-08-27 00:00:00,0.07625,0.07874,0.07608,0.07726,84061.0
2023-08-27 04:00:00,0.07726,0.07834,0.07676,0.07728,81488.0
2023-08-27 08:00:00,0.07728,0.07786,0.07667,0.07714,94854.0
2023-08-27 12:00:00,0.07714,0.08013,0.07687,0.07902,86093.0
2023-08-27 16:00:00,0.07902,0.08039,0.07858,0.07963,90042.0
2023-08-27 20:00:00,0.07963,0.08005,0.07896,0.07907,98266.0
2023-08-28 00:00:00,0.07907,0.07972,0.07809,0.07844,147116.0
2023-08-28 04:00:00,0.07844,0.08015,0.07834,0.07943,108834.0
2023-08-28 08:00:00,0.07943,0.08038,0.07906,0.07946,116836.0
2023-08-28 12:00:00,0.07946,0.07987,0.07885,0.07917,99017.0
2023-08-28 16:00:00,0.07917,0.07996,0.07831,0.07845,141229.0
2023-08-28 20:00:00,0.07845,0.07904,0.07758,0.07813,118187.0
2023-08-29 00:00:00,0.07813,0.07928,0.07805,0.07895,76816.0
2023-08-29 04:00:00,0.07895,0.07936,0.07825,0.07923,77178.0
2023-08-29 08:00:00,0.07923,0.07938,0.07839,0.07882,115699.0
2023-08-29 12:00:00,0.07882,0.08169,0.07833,0.08108,106566.0
2023-08-29 16:00:00,0.08108,0.08279,0.07933,0.08138,94223.0
2023-08-29 20:00:00,0.08138,0.08354,0.0795,0.07952,100101.0
2023-08-30 00:00:00,0.07952,0.08076,0.07742,0.07848,83258.0
2023-08-30 04:00:00,0.07848,0.07884,0.07767,0.07846,89719.0
2023-08-30 08:00:00,0.07846,0.07984,0.07798,0.07969,107502.0
2023-08-30 12:00:00,0.07969,0.07985,0.07861,0.07901,75307.0
2023-08-30 16:00:00,0.07901,0.07945,0.07861,0.07941,89813.0
2023-08-30 20:00:00,0.07941,0.07952,0.07862,0.07877,80290.0
2023-08-31 00:00:00,0.07877,0.07936,0.07866,0.07901,89647.0
2023-08-31 04:00:00,0.07901,0.07939,0.07824,0.07876,90829.0
2023-08-31 08:00:00,0.07876,0.08015,0.07864,0.07937,98212.0
2023-08-31 12:00:00,0.07937,0.08047,0.07864,0.07909,113927.0
2023-08-31 16:00:00,0.07909,0.07946,0.07676,0.07693,99737.0
2023-08-31 20:00:00,0.07693,0.07861,0.07682,0.07739,89385.0
2023-09-01 00:00:00,0.07739,0.07896,0.0769,0.07808,103412.0
2023-09-01 04:00:00,0.07808,0.07965,0.07764,0.07964,105686.0
2023-09-01 08:00:00,0.07964,0.08016,0.07833,0.07924,119459.0
2023-09-01 12:00:00,0.07924,0.08671,0.07809,0.08522,277165.0
2023-09-01 16:00:00,0.08522,0.08523,0.07917,0.08001,135176.0
