timestamp,open,high,low,close,volume
2022-10-20 12:00:00,0.35,0.59742,0.35,0.56,2661.3
2022-10-20 16:00:00,0.56,0.56,0.479995,0.479995,8523.3
2022-10-20 20:00:00,0.479995,0.5,0.479995,0.495102,5154.7
2022-10-21 00:00:00,0.495102,0.5,0.475001,0.489697,10606.4
2022-10-21 04:00:00,0.489697,0.493507,0.472976,0.484552,15472.4
2022-10-21 08:00:00,0.484552,0.499996,0.465507,0.476035,30521.0
2022-10-21 12:00:00,0.476035,0.567707,0.425881,0.543085,11347.8
2022-10-21 16:00:00,0.543085,0.549999,0.537912,0.537912,17482.9
2022-10-21 20:00:00,0.537912,0.575195,0.535359,0.557553,12847.6
2022-10-22 00:00:00,0.557553,0.617842,0.538999,0.602183,7385.7
2022-10-22 04:00:00,0.602183,0.602183,0.458483,0.540119,10437.3
2022-10-22 08:00:00,0.540119,0.541505,0.427676,0.427676,35093.6
2022-10-22 12:00:00,0.427676,0.6,0.425513,0.535814,24773.3
2022-10-22 16:00:00,0.535814,0.558357,0.497079,0.514216,7733.7
2022-10-22 20:00:00,0.514216,0.553665,0.478018,0.543058,11196.6
2022-10-23 00:00:00,0.543058,0.570001,0.483482,0.495935,15367.5
2022-10-23 04:00:00,0.495935,0.530211,0.467651,0.50421,45765.9
2022-10-23 08:00:00,0.50421,0.530558,0.467969,0.527823,12350.8
2022-10-23 12:00:00,0.527823,0.527823,0.509699,0.5097,21151.3
2022-10-23 16:00:00,0.5097,0.509836,0.5097,0.509725,8647.8
2022-10-23 20:00:00,0.509725,0.509847,0.5097,0.509773,10304.7
2022-10-24 00:00:00,0.509773,0.509847,0.5097,0.5097,31139.3
2022-10-24 04:00:00,0.5097,0.509842,0.502729,0.505828,11250.8
2022-10-24 08:00:00,0.505828,0.505828,0.498768,0.501347,18602.4
2022-10-24 12:00:00,0.499791,0.501513,0.498608,0.500381,13853.0
2022-10-24 16:00:00,0.500381,0.502023,0.49576,0.501852,7920.9
2022-10-24 20:00:00,0.501852,0.502433,0.497582,0.501472,15207.6
2022-10-25 00:00:00,0.501472,0.502699,0.49826,0.499887,12383.5
2022-10-25 04:00:00,0.500648,0.502799,0.494328,0.496763,11875.7
2022-10-25 08:00:00,0.496763,0.499999,0.485402,0.499999,19091.7
2022-10-25 12:00:00,0.499999,0.521998,0.494998,0.521998,35924.0
2022-10-25 16:00:00,0.521998,0.529999,0.521998,0.523863,12541.6
2022-10-25 20:00:00,0.523448,0.527994,0.517702,0.527391,16194.8
2022-10-26 00:00:00,0.527391,0.527862,0.517944,0.52167,7642.6
2022-10-26 04:00:00,0.52167,0.532105,0.517942,0.52925,9064.3
2022-10-26 08:00:00,0.52925,0.530085,0.515745,0.516406,12842.1
2022-10-26 12:00:00,0.518256,0.518503,0.503332,0.503332,25287.6
2022-10-26 16:00:00,0.503332,0.506955,0.500586,0.500924,24173.6
2022-10-26 20:00:00,0.500924,0.507617,0.500533,0.505964,23141.4
2022-10-27 00:00:00,0.505964,0.50849,0.503147,0.507336,29639.5
2022-10-27 04:00:00,0.507336,0.508309,0.476342,0.504627,10862.3
2022-10-27 08:00:00,0.504627,0.50742,0.489869,0.499819,15416.2
2022-10-27 12:00:00,0.499819,0.501534,0.494511,0.494791,14401.0
2022-10-27 16:00:00,0.494791,0.50048,0.494791,0.497827,7906.8
2022-10-27 20:00:00,0.497827,0.501522,0.494031,0.497325,10336.5
2022-10-28 00:00:00,0.497325,0.501003,0.493943,0.497118,9902.0
2022-10-28 04:00:00,0.497118,0.498845,0.494689,0.496301,22946.5
2022-10-28 08:00:00,0.496301,0.498421,0.491236,0.495733,38421.8
2022-10-28 12:00:00,0.495733,0.497078,0.491658,0.496881,11844.4
2022-10-28 16:00:00,0.496881,0.496881,0.471912,0.49023,9355.4
2022-10-28 20:00:00,0.49023,0.498624,0.47887,0.497512,20988.6
2022-10-29 00:00:00,0.497512,0.498381,0.492272,0.493394,26409.0
2022-10-29 04:00:00,0.493394,0.497476,0.488851,0.494531,25572.5
2022-10-29 08:00:00,0.494531,0.49788,0.48907,0.493133,14809.7
2022-10-29 12:00:00,0.493133,0.496963,0.488999,0.489678,6354.1
2022-10-29 16:00:00,0.489678,0.494589,0.487163,0.487393,7057.7
2022-10-29 20:00:00,0.487393,0.487426,0.432337,0.432752,8002.8
2022-10-30 00:00:00,0.432797,0.491737,0.386795,0.419126,8390.7
2022-10-30 04:00:00,0.419126,0.479355,0.419126,0.47752,7316.8
2022-10-30 08:00:00,0.47752,0.479449,0.476755,0.477737,29495.9
2022-10-30 12:00:00,0.477737,0.479603,0.388347,0.449116,28626.5
2022-10-30 16:00:00,0.449116,0.476226,0.360001,0.360988,20514.3
2022-10-30 20:00:00,0.360874,0.498083,0.352896,0.493812,14648.3
2022-10-31 00:00:00,0.493812,0.495127,0.433222,0.433516,10363.5
2022-10-31 04:00:00,0.433442,0.436035,0.41788,0.41788,35784.1
2022-10-31 08:00:00,0.41788,0.420638,0.415046,0.416404,22454.6
2022-10-31 12:00:00,0.416404,0.447351,0.411713,0.41597,15912.0
2022-10-31 16:00:00,0.41597,0.416364,0.409608,0.415984,26194.0
2022-10-31 20:00:00,0.415984,0.417746,0.406859,0.415288,12863.0
2022-11-01 00:00:00,0.415288,0.416186,0.405904,0.408983,11695.1
2022-11-01 04:00:00,0.408983,0.410314,0.31878,0.354196,30528.5
2022-11-01 08:00:00,0.354196,0.357159,0.339992,0.354326,45144.6
2022-11-01 12:00:00,0.355815,0.356972,0.352269,0.355606,15462.8
2022-11-01 16:00:00,0.355606,0.356918,0.353724,0.354949,19544.1
