timestamp,open,high,low,close,volume
2023-12-09 08:00:00,2.84479527,2.84705092,2.83823532,2.84539244,5196.15
2023-12-09 12:00:00,2.84539244,2.84592327,2.82058826,2.83226497,5287.52
2023-12-09 16:00:00,2.83226497,2.85588239,2.82801838,2.84861815,4500.95
2023-12-09 20:00:00,2.84909921,2.89117651,2.84890015,2.8814738,5174.84
2023-12-10 00:00:00,2.88067756,2.90000001,2.85588238,2.8638765,6797.55
2023-12-10 04:00:00,2.8638765,2.87300004,2.85942896,2.87129145,5387.17
2023-12-10 08:00:00,2.87129145,2.89117651,2.85588238,2.88241933,5398.29
2023-12-10 12:00:00,2.88236956,2.92474405,2.88095956,2.9190286,6223.92
2023-12-10 16:00:00,2.91899866,2.91994148,2.90000003,2.90605333,5097.81
2023-12-10 20:00:00,2.90592062,2.90645145,2.8911765,2.89802603,5502.98
2023-12-11 00:00:00,2.89802603,2.89897156,2.87352944,2.88021309,5094.01
2023-12-11 04:00:00,2.88021309,2.94411251,2.87926756,2.93711574,6209.75
2023-12-11 08:00:00,2.93711574,2.96237817,2.92647062,2.95867983,8007.9
2023-12-11 12:00:00,2.9582629,2.96209506,2.9582629,2.96165152,5337.1
2023-12-11 16:00:00,2.96165152,2.96207732,2.95694116,2.95729599,4918.34
2023-12-11 20:00:00,2.95729599,2.96237817,2.9176471,2.93716863,6462.42
2023-12-12 00:00:00,2.93716863,2.94358828,2.9304338,2.93186039,6499.28
2023-12-12 04:00:00,2.94411769,3.03,2.94411769,3.0124147,7979.82
2023-12-12 08:00:00,3.01157866,3.03,2.9995562,3.00473546,4715.81
2023-12-12 12:00:00,3.00445678,3.03235299,3.00278469,3.03235299,5310.92
2023-12-12 16:00:00,3.02343813,3.03235299,2.96176474,3.00931189,5155.07
2023-12-12 20:00:00,3.00931189,3.05429567,3.0062557,3.0249608,4319.97
2023-12-13 00:00:00,3.0249608,3.04407153,3.0209,3.0217234,6041.14
2023-12-13 04:00:00,3.0217234,3.0241251,3.0211312,3.0232039,4425.37
2023-12-13 08:00:00,3.0232039,3.02512275,3.02039424,3.02355922,6138.15
2023-12-13 12:00:00,3.02355264,3.02465808,3.02,3.02448042,4972.93
2023-12-13 16:00:00,3.02448042,3.04846148,3.02,3.03861946,6289.55
2023-12-13 20:00:00,3.03828219,3.049103,3.03146637,3.04879383,6088.8
2023-12-14 00:00:00,3.04879383,3.049133,3.04060288,3.04493221,5381.15
2023-12-14 04:00:00,3.04493221,3.0460807,3.03706084,3.03991806,4114.88
2023-12-14 08:00:00,3.03904969,3.03966596,3.00407724,3.00946702,5012.53
2023-12-14 12:00:00,3.01368297,3.01629463,3.0110921,3.01110316,4624.33
2023-12-14 16:00:00,3.01110316,3.01301156,3.00618249,3.00908975,5369.16
2023-12-14 20:00:00,3.0087053,3.03350417,3.0087053,3.02044783,6382.7
2023-12-15 00:00:00,3.02044783,3.02121848,3.01363708,3.01849871,5445.86
2023-12-15 04:00:00,3.01407847,3.02121848,3.01239494,3.01336168,5622.99
2023-12-15 08:00:00,3.01335061,3.01359905,3.01305258,3.0131259,6223.25
2023-12-15 12:00:00,3.01311799,3.02882354,3.01267331,3.01407847,5066.21
2023-12-15 16:00:00,3.01407847,3.0211732,3.01407847,3.01407847,5604.23
2023-12-15 20:00:00,3.01407847,3.02882354,3.01239494,3.01407847,5784.07
2023-12-16 00:00:00,3.01407847,3.02882354,3.01249494,3.02655864,6142.7
2023-12-16 04:00:00,3.02655864,3.04452394,3.02,3.02002105,5883.88
2023-12-16 08:00:00,3.02002105,3.02767469,3.02003444,3.0230083,6461.85
2023-12-16 12:00:00,3.0230083,3.02828961,3.0,3.01290078,6380.48
2023-12-16 16:00:00,3.00573491,3.01290078,3.00222612,3.00897836,4644.65
2023-12-16 20:00:00,3.00916083,3.01290078,3.00624185,3.00977856,5267.99
2023-12-17 00:00:00,3.00942615,3.01586506,3.00631851,3.01385121,5371.84
2023-12-17 04:00:00,3.01436381,3.01664382,3.00720175,3.00836187,5760.38
2023-12-17 08:00:00,3.00952198,3.02079268,3.00407724,3.00407724,5777.41
2023-12-17 12:00:00,3.0041404,3.01802053,3.00407724,3.00732783,5786.21
2023-12-17 16:00:00,3.00732783,3.01159073,3.00434195,3.00572707,5652.35
2023-12-17 20:00:00,3.00572707,3.01009807,3.00407724,3.0062496,5674.82
2023-12-18 00:00:00,3.00654819,3.00760243,3.0,3.00397654,6249.94
2023-12-18 04:00:00,3.0044131,3.00571395,3.00258706,3.00571395,5201.28
2023-12-18 08:00:00,3.00544024,3.00764648,3.00503383,3.00584665,5448.7
2023-12-18 12:00:00,3.00584665,3.00698295,3.00497577,3.00698295,6172.06
2023-12-18 16:00:00,3.00698295,3.00855883,3.0,3.00792848,6155.72
2023-12-18 20:00:00,3.00823536,3.00823536,3.00371506,3.00448642,6420.86
2023-12-19 00:00:00,3.00448642,3.00631112,3.00409659,3.00409659,6155.79
2023-12-19 04:00:00,3.00409659,3.00882354,3.00048695,3.0031013,4841.43
2023-12-19 08:00:00,3.0031013,3.00855883,3.0,3.00855883,5500.76
2023-12-19 12:00:00,3.00851736,3.00851736,3.0063443,3.00649359,4234.02
2023-12-19 16:00:00,3.00649359,3.00806987,3.00203143,3.00288407,5299.74
2023-12-19 20:00:00,3.0027843,3.00882354,3.00145906,3.00152542,6830.59
2023-12-20 00:00:00,3.00152542,3.00474353,3.001401,3.00336671,6729.71
2023-12-20 04:00:00,3.00349112,3.00474353,3.00049695,3.00336671,4714.79
2023-12-20 08:00:00,3.00336671,3.00708724,3.00286906,3.00580518,5401.4
2023-12-20 12:00:00,3.00587154,3.00882354,3.00530753,3.00532412,5638.45
2023-12-20 16:00:00,3.00537389,3.00826024,3.00497577,3.00826024,6609.99
2023-12-20 20:00:00,3.00855883,3.0848366,3.00785383,3.07373169,6286.22
2023-12-21 00:00:00,3.06855898,3.06855898,3.05,3.05280272,5627.94
2023-12-21 04:00:00,3.05235484,3.12391997,3.05235484,3.10610536,6643.43
2023-12-21 08:00:00,3.10610536,3.20882359,3.1032199,3.20882358,4994.67
2023-12-21 12:00:00,3.20882358,3.20882359,3.20882359,3.20882359,7.27
2023-12-21 16:00:00,3.20882359,3.20882359,3.20882359,3.20882359,0.0
2023-12-21 20:00:00,3.20882359,3.20882359,3.20882359,3.20882359,0.0
2023-12-22 00:00:00,3.20882359,3.20882359,3.20882359,3.20882359,0.0
2023-12-22 04:00:00,3.20882359,3.212577,3.20882359,3.21257699,2840.09
2023-12-22 08:00:00,3.21257699,3.21257699,3.20882359,3.20882359,5759.53
2023-12-22 12:00:00,3.20882359,3.21132126,3.20882359,3.20882359,5390.34
2023-12-22 16:00:00,3.20882359,3.22,3.20882359,3.21989441,5661.19
2023-12-22 20:00:00,3.22,3.22418928,3.22,3.22199508,6513.85
2023-12-23 00:00:00,3.22162938,3.2233557,3.21493259,3.21900642,6020.66
2023-12-23 04:00:00,3.21888032,3.22459174,3.21669873,3.21706443,5436.85
2023-12-23 08:00:00,3.2169131,3.2200511,3.21117646,3.21768233,6139.1
2023-12-23 12:00:00,3.21725358,3.22418928,3.21626997,3.2215411,5737.4
2023-12-23 16:00:00,3.22286519,3.22369748,3.19562042,3.1979063,5662.49
2023-12-23 20:00:00,3.19726843,3.20314061,3.19368731,3.20092682,4632.85
2023-12-24 00:00:00,3.20148965,3.20629158,3.19203411,3.19340367,5678.4
2023-12-24 04:00:00,3.19317853,3.19959479,3.18876511,3.19638047,4741.99
2023-12-24 08:00:00,3.19758117,3.20314255,3.18876511,3.19853798,5598.46
2023-12-24 12:00:00,3.19844417,3.20204628,3.19836913,3.20077054,3881.06
2023-12-24 16:00:00,3.20561461,3.20734307,3.2001201,3.20060788,5561.3
2023-12-24 20:00:00,3.20060788,3.20822484,3.19592949,3.20743688,5852.28
2023-12-25 00:00:00,3.20743688,3.20788714,3.19563622,3.19563622,5860.12
2023-12-25 04:00:00,3.19648047,3.20214628,3.1941326,3.20036399,5139.26
2023-12-25 08:00:00,3.20019514,3.20822484,3.19250314,3.19317853,5891.14
2023-12-25 12:00:00,3.19327234,3.20572877,3.18886511,3.20019514,4763.77
2023-12-25 16:00:00,3.20019514,3.20349707,3.19250314,3.19961355,4770.68
2023-12-25 20:00:00,3.1993509,3.20484786,3.19233429,3.19800011,5252.3
2023-12-26 00:00:00,3.19597392,3.20492291,3.19419163,3.1985817,5943.25
2023-12-26 04:00:00,3.199107,3.2401219,3.19452932,3.22681935,5989.21
2023-12-26 08:00:00,3.22681935,3.23180138,3.21583789,3.22437902,6228.44
2023-12-26 12:00:00,3.22326732,3.24002189,3.21280104,3.22055585,4505.83
2023-12-26 16:00:00,3.22061008,3.23535479,3.22061008,3.23034426,5765.94
2023-12-26 20:00:00,3.23005446,3.23797473,3.22754299,3.2310679,5726.75
2023-12-27 00:00:00,3.2310679,3.23925954,3.22824797,3.23649084,6469.36
2023-12-27 04:00:00,3.23621969,3.23925654,3.23074252,3.23274901,4790.06
2023-12-27 08:00:00,3.23274901,3.23269478,3.22347945,3.22805816,4836.24
2023-12-27 12:00:00,3.22805816,3.23190845,3.22035797,3.2273803,5482.56
2023-12-27 16:00:00,3.22521112,3.22682315,3.21483998,3.22003221,6154.77
2023-12-27 20:00:00,3.22003221,3.24003696,3.21362195,3.23728703,5009.89
2023-12-28 00:00:00,3.23728703,3.23819907,3.22759721,3.22990197,5430.44
2023-12-28 04:00:00,3.22990197,3.2401219,3.22342155,3.22916987,5616.84
2023-12-28 08:00:00,3.22916987,3.23190845,3.19140441,3.19147834,5978.39
2023-12-28 12:00:00,3.19222815,3.19555498,3.16345094,3.1716486,6383.42
2023-12-28 16:00:00,3.17173107,3.17413924,3.16569418,3.17135171,4517.52
2023-12-28 20:00:00,3.17135171,3.17801342,3.17041153,3.17514538,4647.86
2023-12-29 00:00:00,3.17496395,3.2401219,3.17321725,3.21117647,6860.03
2023-12-29 04:00:00,3.21117647,3.23557739,3.21117646,3.21189846,4388.07
2023-12-29 08:00:00,3.21189846,3.23782792,3.21161415,3.21189846,3948.34
2023-12-29 12:00:00,3.21189846,3.23876377,3.21143362,3.21189846,5199.88
2023-12-29 16:00:00,3.21189846,3.23043791,3.2114119,3.21159243,4338.4
2023-12-29 20:00:00,3.21159243,3.21658868,3.21117646,3.21189846,4104.34
2023-12-30 00:00:00,3.21189846,3.22404387,3.21160193,3.21189846,5343.42
2023-12-30 04:00:00,3.21189846,3.21932461,3.21189846,3.21189846,4971.44
2023-12-30 08:00:00,3.21189846,3.21999228,3.20000001,3.21731983,5188.62
2023-12-30 12:00:00,3.21731983,3.21996252,3.21000908,3.21661856,9734.72
2023-12-30 16:00:00,3.21661856,3.21999758,3.2100006,3.21019541,11093.7
2023-12-30 20:00:00,3.21019541,3.21999916,3.21000001,3.21047884,10260.95
2023-12-31 00:00:00,3.21047884,3.21993219,3.21001753,3.21905994,8533.71
2023-12-31 04:00:00,3.21905994,3.21999984,3.21000001,3.21187088,11074.22
2023-12-31 08:00:00,3.21187088,3.21999715,3.21006818,3.21980423,10226.47
2023-12-31 12:00:00,3.21980423,3.22,3.2,3.20994427,7277.69
2023-12-31 16:00:00,3.20994427,3.21999938,3.20000011,3.21104219,8298.3
2023-12-31 20:00:00,3.21104219,3.21999974,3.20003119,3.20921051,12173.15
2024-01-01 00:00:00,3.20921051,3.2199834,3.2000013,3.20046051,11135.77
2024-01-01 04:00:00,3.20046051,3.21996662,3.20000842,3.21430576,9565.12
2024-01-01 08:00:00,3.21430576,3.21999955,3.20000005,3.21468467,12889.12
2024-01-01 12:00:00,3.21468467,3.21999978,3.20000001,3.20170108,10858.7
2024-01-01 16:00:00,3.20170108,3.22,3.20000004,3.21541028,8457.34
2024-01-01 20:00:00,3.21541028,3.21988518,3.20003936,3.2125254,7163.78
2024-01-02 00:00:00,3.2125254,3.21989571,3.20000003,3.21972542,9684.92
2024-01-02 04:00:00,3.21972542,3.21999888,3.20006168,3.20023188,11822.46
2024-01-02 08:00:00,3.20023188,3.21999995,3.20000012,3.20836306,8890.23
2024-01-02 12:00:00,3.20836306,3.2199984,3.2000018,3.21936731,7944.31
2024-01-02 16:00:00,3.21936731,3.21999531,3.18,3.20000191,7636.53
2024-01-02 20:00:00,3.20000191,3.21999982,3.17500001,3.21138969,7509.81
2024-01-03 00:00:00,3.21138969,3.21999533,3.20000017,3.21923386,9554.7
2024-01-03 04:00:00,3.21923386,3.21999245,3.20000011,3.21869784,10122.44
2024-01-03 08:00:00,3.21869784,3.22,3.175,3.19999999,7170.1
2024-01-03 12:00:00,3.19999999,3.20998125,3.19002457,3.19998902,4516.95
2024-01-03 16:00:00,3.19998902,3.20999452,3.19000064,3.20328992,7572.78
2024-01-03 20:00:00,3.20328992,3.22,3.19000012,3.20730104,10021.56
2024-01-04 00:00:00,3.20730104,3.20999981,3.19000534,3.20732279,10851.47
2024-01-04 04:00:00,3.20732279,3.20999931,3.1900007,3.20859568,10263.45
2024-01-04 08:00:00,3.20859568,3.20999889,3.19000002,3.20983141,11170.35
2024-01-04 12:00:00,3.20983141,3.20999271,3.19000166,3.20270042,8381.14
2024-01-04 16:00:00,3.20270042,3.20996058,3.20000063,3.20405711,6931.01
2024-01-04 20:00:00,3.20405711,3.20999781,3.2,3.20400683,9085.11
2024-01-05 00:00:00,3.20400683,3.2099997,3.20000016,3.201723,10192.39
2024-01-05 04:00:00,3.201723,3.23013516,3.2000082,3.20415732,8431.89
2024-01-05 08:00:00,3.20415732,3.20999863,3.2,3.20341072,7011.25
2024-01-05 12:00:00,3.20341072,3.20999853,3.18000001,3.19756179,9737.82
2024-01-05 16:00:00,3.19756179,3.19999997,3.19006638,3.19113038,11650.91
2024-01-05 20:00:00,3.19113038,3.19999952,3.19004025,3.19345344,9213.29
2024-01-06 00:00:00,3.19345344,3.19999927,3.19000011,3.19819449,7883.82
2024-01-06 04:00:00,3.19819449,3.19999947,3.19067657,3.19927676,10671.97
2024-01-06 08:00:00,3.19927676,3.1999981,3.19000023,3.19006138,8738.28
2024-01-06 12:00:00,3.19006138,3.199946,3.1900001,3.19353481,8672.21
2024-01-06 16:00:00,3.19353481,3.19999299,3.19000029,3.19571163,10087.52
2024-01-06 20:00:00,3.19571163,3.19999827,3.19000001,3.19054208,9017.52
2024-01-07 00:00:00,3.19054208,3.19999996,3.19000514,3.19863826,10717.54
2024-01-07 04:00:00,3.19863826,3.19999517,3.19000627,3.19705556,11534.37
2024-01-07 08:00:00,3.19705556,3.199999,3.19000087,3.19853405,11987.34
2024-01-07 12:00:00,3.19853405,3.19999712,3.19000629,3.19417715,7910.2
2024-01-07 16:00:00,3.19417715,3.19999552,3.19000007,3.19961511,8225.45
2024-01-07 20:00:00,3.19961511,3.19999963,3.19001111,3.1970124,7767.96
2024-01-08 00:00:00,3.1970124,3.19999872,3.19000059,3.19995044,11303.7
2024-01-08 04:00:00,3.19995044,3.19999954,3.19000122,3.19953057,8380.24
2024-01-08 08:00:00,3.19953057,3.19998865,3.19,3.19751719,6851.89
2024-01-08 12:00:00,3.19751719,3.19999558,3.16454667,3.19025771,5773.93
2024-01-08 16:00:00,3.1903,3.3891,3.27,3.3877,6852.3334
2024-01-08 20:00:00,3.3877,3.39,3.3706,3.3812,9647.4652
2024-01-09 00:00:00,3.3812,3.3823,3.2875,3.291,3654.8498
2024-01-09 04:00:00,3.291,3.3568,3.2799,3.3535,9503.3342
2024-01-09 08:00:00,3.3535,3.3661,3.32,3.3576,9588.8323
2024-01-09 12:00:00,3.3576,3.3598,3.3068,3.3236,9239.3122
2024-01-09 16:00:00,3.3236,3.3404,3.3068,3.3073,8604.266
2024-01-09 20:00:00,3.3073,3.3598,3.3069,3.3506,1105.6712
2024-01-10 00:00:00,3.3506,3.3577,3.3069,3.3222,9053.1213
2024-01-10 04:00:00,3.3222,3.3498,3.307,3.3071,7633.2046
2024-01-10 08:00:00,3.3071,3.3471,3.2904,3.2952,10067.5575
2024-01-10 12:00:00,3.2952,3.3565,3.2276,3.2488,8461.8621
2024-01-10 16:00:00,3.2488,3.2499,3.2376,3.247,6455.8886
2024-01-10 20:00:00,3.247,3.3598,3.2451,3.3492,3162.5497
2024-01-11 00:00:00,3.3492,3.3582,3.3468,3.3563,7920.8471
2024-01-11 04:00:00,3.3563,3.3827,3.3468,3.3825,7688.277
2024-01-11 08:00:00,3.3825,3.4734,3.3667,3.4622,5004.9129
2024-01-11 12:00:00,3.4622,3.4813,3.3755,3.3963,20150.6311
2024-01-11 16:00:00,3.3963,3.3977,3.395,3.3955,6983.46
2024-01-11 20:00:00,3.3955,3.3977,3.3951,3.3976,8174.6226
2024-01-12 00:00:00,3.3976,3.3977,3.395,3.3963,9687.1628
2024-01-12 04:00:00,3.3963,3.3977,3.3951,3.3975,8229.5721
2024-01-12 08:00:00,3.3975,3.3977,3.3951,3.3951,9998.973
2024-01-12 12:00:00,3.3951,3.3978,3.3951,3.397,9838.6111
2024-01-12 16:00:00,3.397,3.4499,3.3965,3.4496,6330.1894
2024-01-12 20:00:00,3.4496,3.4499,3.4486,3.4487,8225.4863
2024-01-13 00:00:00,3.4487,3.4493,3.4481,3.4482,7615.6293
2024-01-13 04:00:00,3.4482,3.4494,3.4481,3.4485,10807.6798
2024-01-13 08:00:00,3.4485,3.4494,3.448,3.4484,9681.5214
2024-01-13 12:00:00,3.4484,3.4493,3.4481,3.449,7903.0107
2024-01-13 16:00:00,3.449,3.4493,3.448,3.4483,9558.6442
2024-01-13 20:00:00,3.4483,3.4493,3.4481,3.4487,7421.7356
2024-01-14 00:00:00,3.4487,3.4494,3.4481,3.4484,9039.9452
2024-01-14 04:00:00,3.4484,3.4493,3.448,3.449,9354.8044
2024-01-14 08:00:00,3.449,3.4493,3.4481,3.4492,6978.3741
2024-01-14 12:00:00,3.4492,3.4493,3.4481,3.4488,11050.9257
2024-01-14 16:00:00,3.4488,3.4494,3.448,3.4487,8975.5188
2024-01-14 20:00:00,3.4487,3.4493,3.4481,3.4483,7669.3826
2024-01-15 00:00:00,3.4483,3.4493,3.4481,3.4486,8852.3618
2024-01-15 04:00:00,3.4486,3.4493,3.4482,3.4487,10516.953
2024-01-15 08:00:00,3.4487,3.6051,3.4482,3.603,8470.5016
2024-01-15 12:00:00,3.603,3.6049,3.5806,3.604,10332.3275
2024-01-15 16:00:00,3.6046,3.6063,3.5951,3.6033,10687.1803
2024-01-15 20:00:00,3.6033,3.6049,3.5911,3.5984,6839.1992
2024-01-16 00:00:00,3.5984,3.6077,3.5951,3.6001,8883.8149
2024-01-16 04:00:00,3.6001,3.6145,3.5956,3.5973,9692.669
2024-01-16 08:00:00,3.5973,3.996,3.5956,3.8061,9095.7074
2024-01-16 12:00:00,3.8061,3.8399,3.8013,3.8395,7263.7522
2024-01-16 16:00:00,3.8395,3.8415,3.8376,3.8386,9248.9994
2024-01-16 20:00:00,3.8386,3.8403,3.8376,3.8403,7861.5395
2024-01-17 00:00:00,3.8403,3.8434,3.8376,3.8377,10037.0106
2024-01-17 04:00:00,3.8377,3.8399,3.8239,3.8321,6604.5872
2024-01-17 08:00:00,3.8321,3.8399,3.79,3.8382,8645.86
2024-01-17 12:00:00,3.8382,3.9964,3.8085,3.9924,6538.3481
2024-01-17 16:00:00,3.9924,3.9971,3.9904,3.9929,7287.7241
2024-01-17 20:00:00,3.9929,3.9971,3.9905,3.9924,9599.8857
2024-01-18 00:00:00,3.9924,3.9971,3.9905,3.9933,9751.6112
2024-01-18 04:00:00,3.9933,3.9971,3.9905,3.9953,6091.6124
2024-01-18 08:00:00,3.9953,4.0235,3.9905,4.0199,2834.5816
2024-01-18 12:00:00,4.0199,4.1853,4.0182,4.1853,9138.1907
2024-01-18 16:00:00,4.1853,4.2594,4.1536,4.2013,6805.4407
2024-01-18 20:00:00,4.2013,4.2079,4.2013,4.2055,2934.9969
2024-01-19 00:00:00,4.2055,4.2283,4.1877,4.1878,3266.5633
2024-01-19 04:00:00,4.1878,4.2215,4.1878,4.2211,5148.8755
2024-01-19 08:00:00,4.2211,4.2521,4.2169,4.2503,6778.6128
2024-01-19 12:00:00,4.2503,4.2729,4.2318,4.232,4936.0766
2024-01-19 16:00:00,4.232,4.2384,4.1794,4.2343,3877.6092
2024-01-19 20:00:00,4.2343,4.2522,4.2318,4.2444,6837.4822
2024-01-20 00:00:00,4.2444,4.2657,4.2387,4.2408,6871.3737
2024-01-20 04:00:00,4.2408,4.2621,4.2387,4.2463,9502.9041
2024-01-20 08:00:00,4.2463,4.2658,4.2318,4.2632,8241.6534
2024-01-20 12:00:00,4.2632,4.2657,4.2324,4.2514,5510.1887
2024-01-20 16:00:00,4.2514,4.2657,4.2426,4.2547,5633.98
2024-01-20 20:00:00,4.2547,4.2793,4.2357,4.2564,4231.5447
2024-01-21 00:00:00,4.2564,4.3238,4.2333,4.3209,2586.2125
2024-01-21 04:00:00,4.3209,4.3272,4.3144,4.3206,5222.0255
2024-01-21 08:00:00,4.3206,4.3271,4.3144,4.3269,4799.1663
2024-01-21 12:00:00,4.3269,4.3271,4.3209,4.3209,6455.2965
2024-01-21 16:00:00,4.3209,4.3271,4.3141,4.3152,8058.815
2024-01-21 20:00:00,4.3152,4.3343,4.3148,4.3291,2525.8918
2024-01-22 00:00:00,4.3291,4.334,4.3005,4.3248,2561.4678
2024-01-22 04:00:00,4.3248,4.3318,4.2789,4.3144,3702.8532
2024-01-22 08:00:00,4.3144,4.3204,4.2399,4.2414,3425.6286
2024-01-22 12:00:00,4.2414,4.2712,4.2051,4.2106,4935.3162
2024-01-22 16:00:00,4.2106,4.2111,4.164,4.1702,4930.3948
2024-01-22 20:00:00,4.1702,4.1885,4.1516,4.1524,3471.882
2024-01-23 00:00:00,4.1524,4.1979,4.1238,4.1974,5401.6143
2024-01-23 04:00:00,4.1974,4.1979,4.1776,4.178,4604.3356
2024-01-23 08:00:00,4.1777,4.1802,4.0152,4.0728,3749.6608
2024-01-23 12:00:00,4.0728,4.0755,3.9936,4.0257,3974.4245
2024-01-23 16:00:00,4.0257,4.0687,4.016,4.019,3600.5179
2024-01-23 20:00:00,4.019,4.0347,4.0145,4.0333,5728.6575
2024-01-24 00:00:00,4.0333,4.0551,4.0289,4.0485,6033.8212
2024-01-24 04:00:00,4.0485,4.0532,3.9804,3.9833,4426.028
2024-01-24 08:00:00,3.9833,4.0206,3.9805,4.0165,6759.5411
2024-01-24 12:00:00,4.0165,4.0211,3.9806,3.9869,5420.9011
2024-01-24 16:00:00,3.9869,3.9871,3.9805,3.9805,5471.1627
2024-01-24 20:00:00,3.9805,3.9864,3.9669,3.9715,7096.1099
2024-01-25 00:00:00,3.9715,3.9735,3.9124,3.914,3564.2767
2024-01-25 04:00:00,3.914,3.9371,3.9108,3.9271,6080.3924
