timestamp,open,high,low,close,volume
2023-11-10 08:00:00,1.0,1.33505,1.0,1.25885,9796.97
2023-11-10 12:00:00,1.25887,1.391,0.9777,1.06948,21072.09
2023-11-10 16:00:00,1.0843,1.19844,1.01657,1.17327,19903.99
2023-11-10 20:00:00,1.1783,1.23001,1.04905,1.05813,17789.41
2023-11-11 00:00:00,1.07497,1.23281,1.04906,1.11275,17502.98
2023-11-11 04:00:00,1.11359,1.11481,0.99929,1.06122,19687.7
2023-11-11 08:00:00,1.06125,1.11006,0.87785,0.91251,20483.43
2023-11-11 12:00:00,0.91253,1.40002,0.88998,1.21794,22741.33
2023-11-11 16:00:00,1.2167,1.39901,1.14003,1.23001,17263.48
2023-11-11 20:00:00,1.27463,1.39898,1.20498,1.35136,17652.85
2023-11-12 00:00:00,1.34103,1.35636,1.2098,1.22261,16244.82
2023-11-12 04:00:00,1.22262,1.41999,1.22258,1.34897,17190.3
2023-11-12 08:00:00,1.34897,1.43275,1.28595,1.35287,15868.08
2023-11-12 12:00:00,1.35286,1.43524,1.34998,1.36622,13811.97
2023-11-12 16:00:00,1.36622,1.41216,1.32697,1.38455,15135.41
2023-11-12 20:00:00,1.38457,1.41989,1.35029,1.41983,14449.51
2023-11-13 00:00:00,1.41982,1.45396,1.40233,1.44386,25580.12
2023-11-13 04:00:00,1.44387,1.51308,1.43217,1.51111,16054.98
2023-11-13 08:00:00,1.5111,1.60202,1.4,1.4224,14360.68
2023-11-13 12:00:00,1.42335,1.55211,1.3777,1.52583,13213.94
2023-11-13 16:00:00,1.52583,1.56801,1.41061,1.44919,13519.43
2023-11-13 20:00:00,1.44919,1.55278,1.38998,1.52003,14503.81
2023-11-14 00:00:00,1.52,1.71333,1.51695,1.71333,16072.05
2023-11-14 04:00:00,1.71334,1.85002,1.66144,1.79702,13410.58
2023-11-14 08:00:00,1.79699,1.8715,1.60998,1.6816,11970.27
2023-11-14 12:00:00,1.68827,1.86867,1.64997,1.74171,12283.01
2023-11-14 16:00:00,1.74255,1.85002,1.73501,1.83155,11379.34
2023-11-14 20:00:00,1.83158,1.93869,1.80998,1.92209,12093.73
2023-11-15 00:00:00,1.92149,1.94157,1.80998,1.91981,11337.23
2023-11-15 04:00:00,1.91781,1.92558,1.66998,1.67004,14270.6
2023-11-15 08:00:00,1.67001,1.99817,1.66999,1.99537,12069.68
2023-11-15 12:00:00,1.99537,2.74996,1.86092,2.68655,16718.09
2023-11-15 16:00:00,2.66002,2.90568,2.65998,2.87502,13153.98
2023-11-15 20:00:00,2.80577,2.88719,2.53003,2.71047,8738.02
2023-11-16 00:00:00,2.71045,3.1071,2.69026,3.1,20234.9
2023-11-16 04:00:00,3.10002,3.77298,2.85736,3.33794,10659.09
2023-11-16 08:00:00,3.33793,3.75902,3.10001,3.49676,8448.89
2023-11-16 12:00:00,3.49677,3.4968,2.19999,2.99999,13037.17
2023-11-16 16:00:00,2.99999,3.5074,2.47881,2.96805,8565.27
2023-11-16 20:00:00,2.96803,3.44082,2.90999,2.9796,7694.24
2023-11-17 00:00:00,2.97959,3.06939,2.61259,2.8193,7979.52
2023-11-17 04:00:00,2.8193,2.8874,2.55027,2.74648,7864.4
2023-11-17 08:00:00,2.75398,2.75401,2.01114,2.29467,11790.89
2023-11-17 12:00:00,2.29467,2.49101,2.08306,2.34999,9871.18
2023-11-17 16:00:00,2.34999,2.52,2.08,2.51999,3787.04
2023-11-17 20:00:00,2.51999,2.52,2.11176,2.52,110.27
2023-11-18 00:00:00,2.52,3.49001,2.68999,3.12805,7064.93
2023-11-18 04:00:00,3.12808,3.38002,2.85121,3.27369,7120.18
2023-11-18 08:00:00,3.27371,3.34186,2.98878,3.27052,6851.34
2023-11-18 12:00:00,3.2705,3.40001,2.94998,2.95,7131.97
2023-11-18 16:00:00,2.95002,3.23002,2.93254,3.02902,7054.22
2023-11-18 20:00:00,3.02902,3.20371,2.89999,3.121,6767.2
2023-11-19 00:00:00,3.11237,3.2,2.79999,2.82998,7339.63
2023-11-19 04:00:00,2.82999,2.95639,2.63,2.77499,7470.1
2023-11-19 08:00:00,2.77499,3.23003,2.77213,2.92498,7308.31
2023-11-19 12:00:00,2.97181,3.04497,2.71115,2.88028,7805.45
2023-11-19 16:00:00,2.8803,3.00002,2.77205,2.90449,7568.66
2023-11-19 20:00:00,2.93002,3.04497,2.70001,3.04494,9112.0
2023-11-20 00:00:00,3.04494,3.15002,2.7952,2.99091,8274.87
2023-11-20 04:00:00,2.99451,3.20001,2.8368,3.12224,8296.59
2023-11-20 08:00:00,3.12227,3.16843,2.91298,3.0388,7262.75
2023-11-20 12:00:00,3.03882,3.39819,2.88977,3.38679,9657.38
2023-11-20 16:00:00,3.38675,3.45753,3.16998,3.23357,8118.91
2023-11-20 20:00:00,3.23358,3.25202,2.99998,3.14498,7147.61
2023-11-21 00:00:00,3.145,3.3464,2.93561,3.00798,6922.52
2023-11-21 04:00:00,3.00701,3.28798,2.96998,3.059,7918.71
2023-11-21 08:00:00,3.07301,3.19802,2.75901,2.896,7549.37
2023-11-21 12:00:00,2.89599,2.90003,2.574,2.80898,9220.28
2023-11-21 16:00:00,2.85,2.90702,2.66498,2.78798,7660.74
2023-11-21 20:00:00,2.78801,3.10046,2.38799,2.46402,9341.34
2023-11-22 00:00:00,2.454,2.80003,2.454,2.69502,8433.07
2023-11-22 04:00:00,2.69502,2.946,2.59998,2.83698,7454.52
2023-11-22 08:00:00,2.83702,2.85998,2.59202,2.72401,9658.53
2023-11-22 12:00:00,2.72398,2.81999,2.52698,2.57302,10994.35
2023-11-22 16:00:00,2.57302,2.69496,2.52198,2.60198,8611.46
2023-11-22 20:00:00,2.61298,2.68902,2.42198,2.43498,10003.78
2023-11-23 00:00:00,2.438,2.91784,2.41158,2.81699,13448.92
2023-11-23 04:00:00,2.82001,2.92002,2.543,2.63801,8396.9
2023-11-23 08:00:00,2.63798,2.87099,2.60102,2.83698,7827.09
2023-11-23 12:00:00,2.83702,2.90002,2.53599,2.58502,7364.0
2023-11-23 16:00:00,2.58902,2.78902,2.52998,2.53299,7460.04
2023-11-23 20:00:00,2.54198,2.63002,2.49998,2.56598,8090.95
2023-11-24 00:00:00,2.57502,2.68002,2.49999,2.54,7872.04
2023-11-24 04:00:00,2.54001,2.64586,2.42197,2.49998,8387.99
2023-11-24 08:00:00,2.50001,2.82898,2.49999,2.63399,8763.5
2023-11-24 12:00:00,2.63401,2.696,2.53302,2.55602,7575.18
2023-11-24 16:00:00,2.56699,2.57749,2.39287,2.45902,8385.75
2023-11-24 20:00:00,2.459,2.52603,2.37142,2.38599,9073.81
2023-11-25 00:00:00,2.37002,2.486,2.30402,2.37198,9114.0
2023-11-25 04:00:00,2.37202,2.61001,2.34397,2.60999,8189.54
2023-11-25 08:00:00,2.61001,3.50002,2.60999,3.35599,9854.63
2023-11-25 12:00:00,3.33799,3.42602,2.99998,3.15498,7246.72
2023-11-25 16:00:00,3.17498,3.37002,3.08898,3.21201,6164.1
2023-11-25 20:00:00,3.21202,3.23201,2.92512,3.137,6586.24
2023-11-26 00:00:00,3.13701,3.24698,2.99998,3.20698,6201.33
2023-11-26 04:00:00,3.20702,3.38718,3.17598,3.32502,6365.0
2023-11-26 08:00:00,3.32799,3.35706,3.12998,3.19101,6213.06
2023-11-26 12:00:00,3.20499,3.29201,2.95001,3.08001,7256.06
2023-11-26 16:00:00,3.08001,3.08801,2.72598,2.84,9440.23
2023-11-26 20:00:00,2.84002,3.0972,2.81,3.08601,6881.7
2023-11-27 00:00:00,3.02202,3.105,2.74998,2.982,8233.66
2023-11-27 04:00:00,2.97699,3.09901,2.6768,2.73798,9912.48
2023-11-27 08:00:00,2.76501,2.96002,2.69468,2.82102,7528.02
2023-11-27 12:00:00,2.82102,2.84102,2.49699,2.688,9242.47
2023-11-27 16:00:00,2.70201,2.75802,2.53501,2.55099,8505.47
2023-11-27 20:00:00,2.58401,2.69902,2.51929,2.67902,7434.83
2023-11-28 00:00:00,2.67898,2.69903,2.51699,2.675,8473.53
2023-11-28 04:00:00,2.67501,2.70002,2.61198,2.66999,8133.95
2023-11-28 08:00:00,2.66999,2.85102,2.65898,2.75699,7586.69
2023-11-28 12:00:00,2.75701,2.96902,2.68798,2.722,7813.64
2023-11-28 16:00:00,2.72198,2.93001,2.67298,2.84898,7167.93
2023-11-28 20:00:00,2.85198,3.21601,2.81098,2.95098,7529.57
2023-11-29 00:00:00,2.95099,3.15159,2.78101,3.02002,6774.7
2023-11-29 04:00:00,2.99798,3.132,2.874,3.024,6749.96
2023-11-29 08:00:00,3.024,3.18,3.00398,3.05698,7178.31
2023-11-29 12:00:00,3.05698,3.10302,2.91601,2.92998,6900.29
2023-11-29 16:00:00,2.93001,3.01101,2.84598,2.86001,7080.57
2023-11-29 20:00:00,2.85999,2.96502,2.69099,2.78299,7578.89
2023-11-30 00:00:00,2.78301,2.81402,2.69398,2.784,7315.53
2023-11-30 04:00:00,2.784,2.96802,2.49998,2.69299,9713.41
2023-11-30 08:00:00,2.69302,2.79801,2.593,2.72502,7479.92
2023-11-30 12:00:00,2.72501,2.872,2.64998,2.67398,7842.85
2023-11-30 16:00:00,2.67401,2.79202,2.66397,2.69802,7402.41
2023-11-30 20:00:00,2.70502,2.9,2.66998,2.89999,7127.81
2023-12-01 00:00:00,2.89998,2.99095,2.7704,2.78798,7213.54
2023-12-01 04:00:00,2.78802,2.98502,2.702,2.98499,7057.83
2023-12-01 08:00:00,2.98501,2.98802,2.89599,2.98802,6982.26
2023-12-01 12:00:00,2.988,3.01901,2.72007,2.79201,6985.98
2023-12-01 16:00:00,2.79199,3.09199,2.78998,2.91899,6925.1
2023-12-01 20:00:00,2.91898,3.00002,2.84598,2.92701,6919.51
2023-12-02 00:00:00,2.92699,3.05402,2.89998,2.98899,6490.24
2023-12-02 04:00:00,2.98902,3.38203,2.90098,3.21601,11120.21
2023-12-02 08:00:00,3.21602,3.37902,3.11998,3.18801,6618.82
2023-12-02 12:00:00,3.18798,3.38566,3.16698,3.31002,8159.49
2023-12-02 16:00:00,3.30302,3.74996,3.19284,3.73241,5591.91
2023-12-02 20:00:00,3.74412,3.74993,3.03176,3.50675,2295.24
2023-12-03 00:00:00,3.44223,3.51821,3.22049,3.51821,4789.19
2023-12-03 04:00:00,3.51821,3.51821,3.51818,3.51821,4156.74
2023-12-03 08:00:00,3.51821,3.51821,3.22266,3.51488,2831.02
2023-12-03 12:00:00,3.51483,3.51819,3.50992,3.51798,4096.77
2023-12-03 16:00:00,3.51798,3.74983,3.51815,3.69435,5148.25
2023-12-03 20:00:00,3.69435,4.18868,3.65441,4.05597,6778.68
2023-12-04 00:00:00,4.05597,4.32836,4.031,4.288,6191.39
2023-12-04 04:00:00,4.28799,4.3282,4.06236,4.26698,7262.41
2023-12-04 08:00:00,4.26698,9.5,4.04,5.50002,10939.61
2023-12-04 12:00:00,9.0,9.0,3.71002,3.80001,554496.4
2023-12-04 16:00:00,3.80002,3.94454,3.48201,3.57099,19384.5
2023-12-04 20:00:00,3.544,5.5,3.50598,5.164,45767.96
2023-12-05 00:00:00,5.16198,5.5,4.68688,4.81398,15046.88
2023-12-05 04:00:00,4.814,5.01037,4.61608,4.65202,15638.54
2023-12-05 08:00:00,4.652,4.93502,4.57799,4.77997,11749.21
2023-12-05 12:00:00,4.77998,5.5,4.55098,5.35502,22022.99
2023-12-05 16:00:00,5.35501,5.9597,5.27357,5.44702,39441.67
2023-12-05 20:00:00,5.44699,5.95219,5.40759,5.72999,17303.41
2023-12-06 00:00:00,5.72999,5.81002,5.2691,5.759,13266.78
2023-12-06 04:00:00,5.75901,5.96279,3.83001,4.93602,37081.04
2023-12-06 08:00:00,4.93209,4.93209,3.87899,4.227,42003.44
2023-12-06 12:00:00,4.22701,5.59898,4.10198,5.06602,26571.5
2023-12-06 16:00:00,5.06602,5.60002,4.72798,4.98804,20951.58
2023-12-06 20:00:00,4.98804,5.10002,4.33399,4.60199,12164.93
2023-12-07 00:00:00,4.602,5.12702,4.49998,5.06301,8913.2
2023-12-07 04:00:00,5.06299,5.2215,4.78898,5.02501,8150.56
2023-12-07 08:00:00,5.02499,5.10202,4.49998,4.63302,17000.48
2023-12-07 12:00:00,4.63299,5.08902,4.23099,4.31501,24660.97
2023-12-07 16:00:00,4.315,4.57886,4.17989,4.39798,11710.09
2023-12-07 20:00:00,4.39801,4.609,4.08097,4.31301,14062.77
2023-12-08 00:00:00,4.31302,4.34999,4.0,4.20698,10738.0
2023-12-08 04:00:00,4.20699,4.58602,4.02634,4.20602,10623.26
2023-12-08 08:00:00,4.24998,4.4176,4.0,4.32998,19126.77
2023-12-08 12:00:00,4.32999,4.47189,4.01512,4.31298,10340.16
2023-12-08 16:00:00,4.31298,4.37902,4.00001,4.24199,13045.94
2023-12-08 20:00:00,4.242,4.39084,4.05198,4.08999,7937.84
2023-12-09 00:00:00,4.11102,4.50865,4.09122,4.24399,13134.21
2023-12-09 04:00:00,4.244,4.41044,3.792,4.03998,17484.96
2023-12-09 08:00:00,4.04,4.165,3.69766,3.95002,15412.52
2023-12-09 12:00:00,3.94998,4.172,3.843,4.14801,11808.5
2023-12-09 16:00:00,4.148,4.23702,3.98,4.04098,9803.82
2023-12-09 20:00:00,4.04099,4.23212,4.03243,4.042,5862.15
2023-12-10 00:00:00,4.04,4.12202,3.92261,3.93701,10377.77
2023-12-10 04:00:00,3.93701,3.96902,3.80001,3.832,10775.35
2023-12-10 08:00:00,3.83199,3.96041,3.49864,3.56499,16183.31
2023-12-10 12:00:00,3.58298,4.0,3.507,3.79802,14518.42
2023-12-10 16:00:00,3.79801,3.94901,3.70198,3.81797,8871.19
2023-12-10 20:00:00,3.81798,3.89902,3.69263,3.70001,8934.38
2023-12-11 00:00:00,3.70001,3.79902,3.29532,3.79499,20284.78
2023-12-11 04:00:00,3.79501,3.79902,3.46287,3.482,8291.82
2023-12-11 08:00:00,3.48198,3.55902,2.801,3.407,31585.9
2023-12-11 12:00:00,3.40699,3.49901,2.84498,3.16399,26431.86
2023-12-11 16:00:00,3.16399,3.33572,2.78,3.03499,27706.27
2023-12-11 20:00:00,3.03498,3.19302,2.2,2.25,15586.91
2023-12-12 00:00:00,2.25,3.36202,2.15,2.70279,4742.09
2023-12-12 04:00:00,2.70279,4.67001,2.52198,4.07598,39685.23
2023-12-12 08:00:00,4.07599,4.46098,3.9015,4.17298,25800.16
2023-12-12 12:00:00,4.17798,4.188,3.5,3.69401,24450.06
2023-12-12 16:00:00,3.694,4.73302,3.69298,4.09901,23985.95
2023-12-12 20:00:00,4.09899,4.70402,3.81314,4.46901,18044.6
2023-12-13 00:00:00,4.44902,4.73001,3.99048,4.277,22845.12
2023-12-13 04:00:00,4.27698,4.45598,4.15198,4.29899,11105.2
2023-12-13 08:00:00,4.29901,4.33402,3.99999,4.03701,17771.3
2023-12-13 12:00:00,4.037,4.26402,3.9134,4.24201,15543.35
2023-12-13 16:00:00,4.24199,4.45892,4.09398,4.39699,8781.58
2023-12-13 20:00:00,4.38899,4.49783,4.12298,4.33201,10778.68
2023-12-14 00:00:00,4.332,5.10002,4.23902,5.01403,19539.86
2023-12-14 04:00:00,5.00985,5.49999,4.74999,5.301,20541.39
2023-12-14 08:00:00,5.30099,5.61145,4.85001,5.57314,21113.22
2023-12-14 12:00:00,5.57314,5.70002,5.09898,5.20902,15997.59
2023-12-14 16:00:00,5.28502,5.49802,5.12302,5.212,15150.7
2023-12-14 20:00:00,5.212,5.45202,5.09998,5.35298,13874.63
2023-12-15 00:00:00,5.346,5.36502,5.0,5.10198,13781.19
2023-12-15 04:00:00,5.102,5.99898,4.97997,5.97198,26859.93
2023-12-15 08:00:00,5.97198,6.76714,5.75998,6.11799,41470.31
2023-12-15 12:00:00,6.11801,6.21802,4.99998,5.69998,27418.95
2023-12-15 16:00:00,5.69998,5.98384,5.54386,5.703,8867.73
2023-12-15 20:00:00,5.71502,5.8613,5.30409,5.478,9445.4
2023-12-16 00:00:00,5.47802,5.82502,5.23199,5.70801,14491.18
2023-12-16 04:00:00,5.72301,6.48242,5.54901,6.16002,22703.44
2023-12-16 08:00:00,6.1781,7.01088,6.12997,6.93199,49415.74
2023-12-16 12:00:00,6.93198,7.39486,6.59999,7.04701,30678.89
2023-12-16 16:00:00,7.04699,7.82699,6.59999,6.82998,27086.95
2023-12-16 20:00:00,6.84498,7.69672,6.83,7.467,11074.36
2023-12-17 00:00:00,7.467,7.73003,6.23,6.78601,25755.2
2023-12-17 04:00:00,6.78598,6.90002,6.21808,6.41201,14371.32
2023-12-17 08:00:00,6.412,6.59006,6.00002,6.02398,16339.57
2023-12-17 12:00:00,6.01084,6.71302,5.65232,6.71299,24976.36
2023-12-17 16:00:00,6.71302,6.88801,5.98418,6.484,26945.15
2023-12-17 20:00:00,6.49999,6.50202,5.80669,5.97801,9253.81
2023-12-18 00:00:00,5.942,6.03442,5.47933,5.90401,13638.99
2023-12-18 04:00:00,5.928,6.50802,5.83598,6.24001,9807.55
2023-12-18 08:00:00,6.24002,6.27402,5.65999,5.99902,17686.89
2023-12-18 12:00:00,5.99902,6.38799,5.97497,6.23999,10893.78
2023-12-18 16:00:00,6.21298,6.24998,5.95998,6.11601,10395.43
2023-12-18 20:00:00,6.11599,7.0,5.98998,6.978,8444.03
2023-12-19 00:00:00,6.97801,7.2,6.61599,6.75198,11391.11
2023-12-19 04:00:00,6.752,7.40002,6.68202,6.86898,13001.16
2023-12-19 08:00:00,6.86901,7.41,6.51701,7.26302,15525.27
2023-12-19 12:00:00,7.26302,8.37633,7.17098,7.62298,16354.52
2023-12-19 16:00:00,7.67801,7.69341,6.95503,7.03902,13417.56
2023-12-19 20:00:00,7.03898,7.29802,6.84518,7.23101,12880.1
2023-12-20 00:00:00,7.23101,7.7,7.23099,7.493,7123.1
2023-12-20 04:00:00,7.493,7.50302,7.07531,7.14401,12965.59
2023-12-20 08:00:00,7.14402,7.7,7.09997,7.58202,9146.31
2023-12-20 12:00:00,7.58047,7.65001,7.08946,7.36015,14269.08
2023-12-20 16:00:00,7.3601,7.58902,7.36001,7.50899,8851.36
2023-12-20 20:00:00,7.509,7.509,6.99998,7.14601,6968.81
2023-12-21 00:00:00,7.14598,7.20402,6.63098,7.101,12980.89
2023-12-21 04:00:00,7.10099,7.41391,7.08683,7.20912,9766.64
2023-12-21 08:00:00,7.33802,7.62363,7.09998,7.102,7812.48
2023-12-21 12:00:00,7.10202,7.37074,7.08612,7.11,8676.92
2023-12-21 16:00:00,7.11001,7.24092,6.57998,6.59098,11231.56
2023-12-21 20:00:00,6.60001,6.95606,6.25,6.78998,12174.37
2023-12-22 00:00:00,6.79001,6.79002,6.36698,6.57101,10211.74
