timestamp,open,high,low,close,volume
2024-01-31 08:00:00,1e-10,9.99998e-09,1e-10,9.8892e-10,2982603850009.0
2024-01-31 12:00:00,9.8528e-10,1.50001e-09,9.8528e-10,1.5e-09,1449593816852.0
2024-01-31 16:00:00,1.5e-09,2.49997e-09,1.5e-09,2.33404e-09,1081364358828.0
2024-01-31 20:00:00,2.32997e-09,2.32998e-09,1.52002e-09,1.52002e-09,486829980729.0
2024-02-01 00:00:00,1.52002e-09,2.43589e-09,1.35e-09,2.43589e-09,545900818331.0
2024-02-01 04:00:00,2.43589e-09,2.43584e-09,1.45113e-09,1.5e-09,416163700312.0
2024-02-01 08:00:00,1.5e-09,1.88484e-09,1.5e-09,1.87851e-09,658661473740.0
2024-02-01 12:00:00,1.87851e-09,2.4357e-09,1.52395e-09,2.4357e-09,739756042970.0
2024-02-01 16:00:00,2.4357e-09,6.999e-09,1.63962e-09,2.2e-09,1216722331811.0
2024-02-01 20:00:00,2.2e-09,2.63691e-09,1.80002e-09,2.63029e-09,201337195087.0
2024-02-02 00:00:00,2.63029e-09,2.62794e-09,1.81191e-09,1.85223e-09,70067879218.0
2024-02-02 04:00:00,1.85223e-09,1.85482e-09,1.81607e-09,1.81608e-09,81617095441.0
2024-02-02 08:00:00,1.81608e-09,1.98847e-09,1.7202e-09,1.7202e-09,252090750430.0
2024-02-02 12:00:00,1.7202e-09,2.88983e-09,1.7202e-09,2.35e-09,370887057860.0
2024-02-02 16:00:00,2.35e-09,2.35e-09,2.00011e-09,2.34918e-09,383736470198.0
2024-02-02 20:00:00,2.34918e-09,2.34799e-09,2.34691e-09,2.34691e-09,10600623382.0
2024-02-03 00:00:00,2.34691e-09,2.348e-09,2.25e-09,2.348e-09,166567559867.0
2024-02-03 04:00:00,2.348e-09,2.01467e-09,2.01467e-09,2.01467e-09,9401227837.0
2024-02-03 08:00:00,2.01467e-09,3.59478e-09,1.92558e-09,2.8e-09,223138694675.0
2024-02-03 12:00:00,2.8e-09,2.7e-09,2.30009e-09,2.30012e-09,108220370136.0
2024-02-03 16:00:00,2.30012e-09,3.39994e-09,2.3001e-09,3.39994e-09,208005232829.0
2024-02-03 20:00:00,3.39994e-09,3.39997e-09,3.39996e-09,3.39997e-09,7532272298.0
2024-02-04 00:00:00,3.39997e-09,3.3e-09,3.3e-09,3.3e-09,4527345164.0
2024-02-04 04:00:00,3.3e-09,3.49997e-09,2.30048e-09,2.30051e-09,11810025242.0
2024-02-04 08:00:00,2.30051e-09,2.32255e-09,2.30182e-09,2.32242e-09,10652743291.0
2024-02-04 12:00:00,2.32242e-09,2.57657e-09,2.5e-09,2.5e-09,8045867317.0
2024-02-04 16:00:00,2.5e-09,3.49304e-09,2.12473e-09,3.49304e-09,34586643134.0
2024-02-04 20:00:00,3.49304e-09,3.47967e-09,2.1802e-09,2.1802e-09,13574173331.0
2024-02-05 00:00:00,2.1802e-09,2.18107e-09,2.18107e-09,2.18107e-09,11923589177.0
2024-02-05 04:00:00,2.18107e-09,3.1e-09,1.11678e-09,1.11678e-09,139614324777.0
2024-02-05 08:00:00,1.11678e-09,2.14147e-09,1.22065e-09,1.99966e-09,66312295793.0
2024-02-05 12:00:00,1.99966e-09,1.99999e-09,1.49067e-09,1.89943e-09,37010596496.0
2024-02-05 16:00:00,1.89943e-09,1.89984e-09,1.89935e-09,1.89935e-09,6681087138.0
2024-02-05 20:00:00,1.89935e-09,1.22066e-09,1.22066e-09,1.22066e-09,4383349401.0
2024-02-06 00:00:00,1.22066e-09,1.22066e-09,1.22066e-09,1.22066e-09,0.0
2024-02-06 04:00:00,1.22066e-09,1.59925e-09,1.49762e-09,1.59925e-09,146203625874.0
2024-02-06 08:00:00,1.59925e-09,1.99725e-09,1.11677e-09,1.11677e-09,382620487799.0
2024-02-06 12:00:00,1.11677e-09,1.11677e-09,1.11677e-09,1.11677e-09,0.0
2024-02-06 16:00:00,1.11677e-09,1.41e-09,1.11691e-09,1.41e-09,40601930968.0
2024-02-06 20:00:00,1.43985e-09,1.58977e-09,1.25e-09,1.58977e-09,102254666833.0
2024-02-07 00:00:00,1.58977e-09,1.52e-09,1.51923e-09,1.52e-09,127093516581.0
2024-02-07 04:00:00,1.52e-09,6.2e-09,1.49e-09,2.99948e-09,1542656960241.0
2024-02-07 08:00:00,2.99948e-09,2.99842e-09,1.91001e-09,2.74122e-09,401733528731.0
2024-02-07 12:00:00,2.01004e-09,2.74032e-09,1.90999e-09,2.05886e-09,100848614460.0
2024-02-07 16:00:00,2.05886e-09,2.19975e-09,1.22235e-09,2.19975e-09,635417816539.0
2024-02-07 20:00:00,2.19975e-09,2.19999e-09,2.19911e-09,2.19911e-09,26548041179.0
2024-02-08 00:00:00,2.19911e-09,2.19882e-09,2.19882e-09,2.19882e-09,2536128430.0
2024-02-08 04:00:00,2.19882e-09,2.19812e-09,1.3999e-09,2.19812e-09,16252430058.0
2024-02-08 08:00:00,2.19812e-09,2.19812e-09,1.30275e-09,1.30275e-09,20810443937.0
2024-02-08 12:00:00,1.30275e-09,1.30476e-09,1.30476e-09,1.30476e-09,94347947142.0
2024-02-08 16:00:00,1.30476e-09,2.11989e-09,2.11907e-09,2.11907e-09,10745117238.0
2024-02-08 20:00:00,2.11907e-09,2.11161e-09,2.1113e-09,2.1113e-09,58044542743.0
2024-02-09 00:00:00,2.1113e-09,2.11148e-09,2e-09,2.11075e-09,121121523552.0
