timestamp,open,high,low,close,volume
2024-03-21 12:00:00,0.000111,0.0078,0.000111,0.0049,291997797.7
2024-03-21 16:00:00,0.005006,0.005117,0.002043,0.002363,13684440.7
2024-03-21 20:00:00,0.002365,0.004373,0.00188,0.003439,12307134.0
2024-03-22 00:00:00,0.003427,0.0048,0.002101,0.002651,10968788.0
2024-03-22 04:00:00,0.002651,0.004378,0.002301,0.002587,11676685.7
2024-03-22 08:00:00,0.002584,0.003677,0.002121,0.002209,13064993.2
2024-03-22 12:00:00,0.002243,0.002252,0.001534,0.001637,18075195.7
2024-03-22 16:00:00,0.001637,0.001638,0.00113,0.001161,19575613.5
2024-03-22 20:00:00,0.001159,0.001159,0.000864,0.000864,25659612.3
2024-03-23 00:00:00,0.000864,0.000944,0.000755,0.000811,28175345.0
2024-03-23 04:00:00,0.000811,0.000854,0.000729,0.000729,33310242.1
2024-03-23 08:00:00,0.00073,0.00074,0.000613,0.000644,30118680.4
2024-03-23 12:00:00,0.000644,0.000874,0.000548,0.000791,35562986.9
2024-03-23 16:00:00,0.000791,0.000792,0.000571,0.000646,35196791.4
2024-03-23 20:00:00,0.000646,0.000646,0.000501,0.00052,41161313.8
2024-03-24 00:00:00,0.000523,0.000523,0.000407,0.000415,60299629.9
2024-03-24 04:00:00,0.000422,0.000423,0.000307,0.00031,73717216.9
2024-03-24 08:00:00,0.000309,0.000431,0.000278,0.000387,80988950.0
2024-03-24 12:00:00,0.000382,0.000419,0.000271,0.000301,81218759.7
2024-03-24 16:00:00,0.000302,0.000318,0.00026,0.00029,98951972.9
2024-03-24 20:00:00,0.000293,0.000293,0.000206,0.000215,101811045.9
2024-03-25 00:00:00,0.000215,0.000245,0.000209,0.000229,53906933.7
2024-03-25 04:00:00,0.000229,0.000256,0.00019,0.00025,83519908.8
2024-03-25 08:00:00,0.000255,0.000255,0.000119,0.000148,172662802.4
2024-03-25 12:00:00,0.000146,0.000151,0.0001,0.000103,167962650.0
2024-03-25 16:00:00,0.000103,0.000121,9.4e-05,9.5e-05,167302641.0
2024-03-25 20:00:00,9.5e-05,0.000102,9e-05,9.3e-05,145920505.4
2024-03-26 00:00:00,9.3e-05,0.000102,9.3e-05,9.6e-05,133646843.2
2024-03-26 04:00:00,9.6e-05,0.000103,9.2e-05,9.9e-05,227829717.5
2024-03-26 08:00:00,9.9e-05,0.000135,9.9e-05,0.000107,153523304.4
2024-03-26 12:00:00,0.000107,0.000114,4.4e-05,5.7e-05,170922146.1
2024-03-26 16:00:00,5.7e-05,6.7e-05,4.9e-05,4.9e-05,405109329.2
2024-03-26 20:00:00,5.8e-05,6.6e-05,4.2e-05,6.4e-05,436764139.2
2024-03-27 00:00:00,6.4e-05,8.1e-05,4.6e-05,8.1e-05,88586164.5
2024-03-27 04:00:00,8.1e-05,9e-05,6e-05,6.1e-05,156126518.9
2024-03-27 08:00:00,6.1e-05,6.8e-05,5.9e-05,6.2e-05,5841078.6
2024-03-27 12:00:00,6.2e-05,8.4e-05,4.367e-05,4.371e-05,44889343.7
2024-03-27 16:00:00,4.375e-05,0.00014177,4.3e-05,7.957e-05,212655062.3
2024-03-27 20:00:00,7.957e-05,0.00010909,4.723e-05,6.59e-05,12596930.7
2024-03-28 00:00:00,6.59e-05,7.207e-05,5.123e-05,5.134e-05,200879781.3
2024-03-28 04:00:00,5.146e-05,5.895e-05,4.915e-05,5.831e-05,342103618.3
2024-03-28 08:00:00,5.831e-05,5.837e-05,4.844e-05,4.852e-05,355289226.4
2024-03-28 12:00:00,4.856e-05,5.268e-05,4.443e-05,4.643e-05,356048169.2
2024-03-28 16:00:00,4.643e-05,6e-05,4.098e-05,5.353e-05,264606047.9
2024-03-28 20:00:00,5.357e-05,5.363e-05,4.955e-05,5.122e-05,328509682.9
2024-03-29 00:00:00,5.118e-05,5.999e-05,3.034e-05,5.753e-05,351996521.0
2024-03-29 04:00:00,5.785e-05,5.999e-05,4.393e-05,4.393e-05,101350734.1
2024-03-29 08:00:00,4.393e-05,5.02e-05,3.175e-05,4.544e-05,259941172.1
2024-03-29 12:00:00,4.532e-05,4.544e-05,3.525e-05,3.71e-05,433861902.0
2024-03-29 16:00:00,3.711e-05,5.021e-05,3.053e-05,4.558e-05,297013320.9
2024-03-29 20:00:00,4.563e-05,5.019e-05,3.663e-05,4.47e-05,353895428.3
2024-03-30 00:00:00,4.466e-05,4.474e-05,3.291e-05,3.712e-05,458802821.9
2024-03-30 04:00:00,3.712e-05,3.717e-05,3.51e-05,3.665e-05,193797044.1
2024-03-30 08:00:00,3.673e-05,3.717e-05,2.832e-05,3.342e-05,461406830.1
2024-03-30 12:00:00,3.354e-05,3.763e-05,3.33e-05,3.383e-05,525113646.2
2024-03-30 16:00:00,3.387e-05,3.709e-05,2.534e-05,3.706e-05,434506778.7
2024-03-30 20:00:00,3.709e-05,0.001,3.706e-05,0.00013927,195579971.0
2024-03-31 00:00:00,0.00013862,0.00026315,9.339e-05,0.00019992,156901441.6
2024-03-31 04:00:00,0.00020771,0.00024961,0.000145,0.0001939,113164378.6
2024-03-31 08:00:00,0.00019223,0.00020779,0.00011971,0.000163,136198803.8
2024-03-31 12:00:00,0.00016611,0.00020419,0.00010992,0.00011527,170220538.2
2024-03-31 16:00:00,0.00011538,0.00011972,9.394e-05,0.00010168,181896818.3
2024-03-31 20:00:00,0.00010153,0.0001022,4.153e-05,6.803e-05,279171329.2
2024-04-02 12:00:00,6.803e-05,6.642e-05,5.268e-05,5.278e-05,98273103.7
2024-04-02 16:00:00,5.283e-05,8.084e-05,5.101e-05,8.082e-05,249970720.9
2024-04-02 20:00:00,8.079e-05,8.079e-05,5.277e-05,6.293e-05,230214777.9
2024-04-03 00:00:00,6.297e-05,6.301e-05,5.3e-05,5.793e-05,233490198.2
2024-04-03 04:00:00,5.789e-05,0.00046632,5.596e-05,0.00018518,223288273.4
2024-04-03 08:00:00,0.00018536,0.00018536,7.965e-05,9.358e-05,171870425.9
2024-04-03 12:00:00,9.36e-05,9.548e-05,6.848e-05,6.871e-05,168230911.6
2024-04-03 16:00:00,6.867e-05,7.232e-05,5.538e-05,5.546e-05,176509500.2
2024-04-03 20:00:00,5.55e-05,7.488e-05,5.301e-05,6.738e-05,187298387.3
2024-04-04 00:00:00,6.747e-05,6.997e-05,6.243e-05,6.42e-05,207636243.1
2024-04-04 04:00:00,6.424e-05,6.497e-05,6.411e-05,6.494e-05,214884174.0
2024-04-04 08:00:00,6.494e-05,6.692e-05,6.471e-05,6.603e-05,215625635.2
2024-04-04 12:00:00,6.591e-05,6.603e-05,4.757e-05,4.773e-05,229315656.7
