timestamp,open,high,low,close,volume
2024-01-19 12:00:00,0.0002,0.0005,0.0002,0.0002628,104804896.65
2024-01-19 16:00:00,0.0002628,0.0002793,0.0002438,0.0002613,211364329.78
2024-01-19 20:00:00,0.0002619,0.0002669,0.00023,0.0002427,153819305.45
2024-01-20 00:00:00,0.0002427,0.0002641,0.0002199,0.0002254,124425032.61
2024-01-20 04:00:00,0.0002254,0.0002536,0.000215,0.0002411,109136034.55
2024-01-20 08:00:00,0.0002411,0.0002432,0.0002334,0.0002399,184570854.06
2024-01-20 12:00:00,0.0002399,0.0002514,0.0002259,0.0002367,222612637.32
2024-01-20 16:00:00,0.0002367,0.0002367,0.0002172,0.00023,181459391.47
2024-01-20 20:00:00,0.0002299,0.0002304,0.0002227,0.0002227,145288111.0
2024-01-21 00:00:00,0.0002226,0.00026,0.0002048,0.0002213,180968515.9
2024-01-21 04:00:00,0.0002213,0.0002214,0.0002113,0.000219,197027301.14
2024-01-21 08:00:00,0.000219,0.000219,0.0002077,0.0002088,203992687.43
2024-01-21 12:00:00,0.0002088,0.0002173,0.0002,0.0002034,182311223.08
2024-01-21 16:00:00,0.0002034,0.0002167,0.0001931,0.0002071,252590345.19
2024-01-21 20:00:00,0.0002073,0.0002143,0.0002002,0.0002084,232340247.12
2024-01-22 00:00:00,0.0002084,0.0002214,0.0002015,0.0002101,241521401.79
2024-01-22 04:00:00,0.0002101,0.00022,0.0002001,0.0002037,246542999.96
2024-01-22 08:00:00,0.0002037,0.0002038,0.0001956,0.0002021,118504005.09
2024-01-22 12:00:00,0.0002021,0.0002022,0.0001912,0.0001981,72824381.29
2024-01-22 16:00:00,0.0001979,0.0002016,0.0001963,0.0001972,75003233.28
2024-01-22 20:00:00,0.0001972,0.0001974,0.0001956,0.0001957,72104715.06
2024-01-23 00:00:00,0.0001957,0.0001967,0.0001939,0.0001953,60223379.08
2024-01-23 04:00:00,0.0001953,0.0001965,0.0001911,0.0001955,59037913.06
2024-01-23 08:00:00,0.0001955,0.0001966,0.0001844,0.0001953,69733756.53
2024-01-23 12:00:00,0.0001953,0.0001954,0.0001832,0.0001905,98846697.09
2024-01-23 16:00:00,0.0001905,0.0001919,0.0001822,0.0001882,93465909.61
2024-01-23 20:00:00,0.0001882,0.0001928,0.0001854,0.0001916,85852067.47
2024-01-24 00:00:00,0.0001916,0.0002074,0.0001826,0.0001938,109982168.39
2024-01-24 04:00:00,0.0001938,0.0002073,0.0001929,0.0002014,88276812.75
2024-01-24 08:00:00,0.0002014,0.0002113,0.0001957,0.0002024,86560310.25
2024-01-24 12:00:00,0.0002024,0.0002418,0.0001955,0.0002377,58350356.67
2024-01-24 16:00:00,0.0002377,0.0002489,0.0002285,0.0002487,73989380.49
2024-01-24 20:00:00,0.0002487,0.0002488,0.0002356,0.0002374,70999812.65
2024-01-25 00:00:00,0.0002372,0.0002439,0.0002272,0.0002299,83217357.79
2024-01-25 04:00:00,0.0002299,0.000242,0.0002199,0.0002275,69904675.3
2024-01-25 08:00:00,0.0002275,0.0002498,0.0002274,0.0002392,64991250.2
2024-01-25 12:00:00,0.0002392,0.0002515,0.0001999,0.000203,94282027.01
2024-01-25 16:00:00,0.0002031,0.0002401,0.0001993,0.0002068,83457648.23
2024-01-25 20:00:00,0.0002068,0.0002283,0.0002034,0.0002196,83587518.8
2024-01-26 00:00:00,0.0002036,0.0002111,0.0001947,0.0002044,92368358.94
2024-01-26 04:00:00,0.0002044,0.0002271,0.0001978,0.0002014,78465646.74
2024-01-26 08:00:00,0.0002014,0.0002208,0.000193,0.0002139,78079962.15
2024-01-26 12:00:00,0.0002139,0.0002105,0.0002003,0.0002006,75435406.92
2024-01-26 16:00:00,0.0002004,0.0002058,0.0002003,0.0002011,93102345.77
2024-01-26 20:00:00,0.0002011,0.0002016,0.0002007,0.0002009,95685116.57
2024-01-27 00:00:00,0.0002009,0.0002056,0.0002003,0.0002004,69939052.01
2024-01-27 04:00:00,0.0002004,0.0002513,0.0002057,0.0002119,2538177.24
2024-01-27 08:00:00,0.0002119,0.000231,0.0002067,0.0002115,83007638.08
2024-01-27 12:00:00,0.0002115,0.0002323,0.0002058,0.0002133,79994381.43
2024-01-27 16:00:00,0.0002024,0.0002312,0.0002014,0.0002116,36851686.28
2024-01-27 20:00:00,0.0002116,0.0002136,0.0002109,0.000211,41228385.41
2024-01-28 00:00:00,0.000211,0.0002147,0.0002053,0.0002114,98754787.46
2024-01-28 04:00:00,0.0002114,0.000213,0.0002057,0.0002098,79034189.03
2024-01-28 08:00:00,0.0002098,0.0002118,0.0002069,0.000207,65519274.45
2024-01-28 12:00:00,0.000207,0.0002148,0.0002061,0.0002145,81160730.11
2024-01-28 16:00:00,0.0002145,0.0002146,0.0002086,0.0002116,66172618.59
2024-01-28 20:00:00,0.0002116,0.0002121,0.0002097,0.0002098,73061833.71
2024-01-29 00:00:00,0.0002098,0.0002125,0.0002039,0.0002112,78432613.15
2024-01-29 04:00:00,0.0002112,0.0002148,0.0002052,0.0002079,82735270.92
2024-01-29 08:00:00,0.000208,0.000214,0.000206,0.0002097,72812593.71
2024-01-29 12:00:00,0.0002097,0.0003344,0.0002085,0.0002324,46835084.16
2024-01-29 16:00:00,0.0002324,0.0002415,0.0002279,0.0002324,65483565.1
2024-01-29 20:00:00,0.0002324,0.000246,0.0002307,0.0002358,64926740.99
2024-01-30 00:00:00,0.0002358,0.0002408,0.0002319,0.0002345,45466237.03
2024-01-30 04:00:00,0.0002357,0.0002358,0.00022,0.0002265,62322597.89
2024-01-30 08:00:00,0.0002265,0.000233,0.0002247,0.000231,77896138.2
2024-01-30 12:00:00,0.000231,0.0002313,0.0002254,0.0002272,73564426.42
2024-01-30 16:00:00,0.0002272,0.0002288,0.0002261,0.0002284,103446349.24
2024-01-30 20:00:00,0.0002284,0.00023,0.0002192,0.00023,57736699.03
2024-01-31 00:00:00,0.0002299,0.0002406,0.0002238,0.0002358,77441142.23
