timestamp,open,high,low,close,volume
2024-03-13 12:00:00,0.18,1.0312,0.18,0.21,8834.4
2024-03-13 16:00:00,0.21,0.215,0.2075,0.2075,11842.8
2024-03-13 20:00:00,0.2075,0.215,0.205,0.2147,7919.9
2024-03-14 00:00:00,0.2147,0.2149,0.1975,0.212,10847.1
2024-03-14 04:00:00,0.212,0.21,0.21,0.21,46.3
2024-03-14 08:00:00,0.21,0.1976,0.1925,0.1925,6346.2
2024-03-14 12:00:00,0.1925,0.211,0.2,0.211,81.9
2024-03-14 16:00:00,0.211,0.2,0.2,0.2,27.6
2024-03-14 20:00:00,0.2,0.2,0.1925,0.1925,49.3
2024-03-15 00:00:00,0.1925,0.2148,0.1927,0.1927,481.2
2024-03-15 04:00:00,0.1927,0.1927,0.1927,0.1927,0.0
2024-03-15 08:00:00,0.1927,0.1925,0.1875,0.1875,7791.1
2024-03-15 12:00:00,0.1875,0.1882,0.1882,0.1882,50.0
2024-03-15 16:00:00,0.1882,0.1882,0.1882,0.1882,27.5
2024-03-15 20:00:00,0.1882,0.1882,0.1882,0.1882,0.0
2024-03-16 00:00:00,0.1882,0.1882,0.1882,0.1882,0.0
2024-03-16 04:00:00,0.1882,0.2,0.1939,0.2,179.4
2024-03-16 08:00:00,0.2,0.2148,0.1925,0.1925,48.6
2024-03-16 12:00:00,0.1925,0.1953,0.1953,0.1953,45.7
2024-03-16 16:00:00,0.1953,0.1953,0.1953,0.1953,0.0
2024-03-16 20:00:00,0.1953,0.1953,0.18,0.18,8929.0
2024-03-17 00:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-17 04:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-17 08:00:00,0.18,0.1801,0.18,0.18,547.9
2024-03-17 12:00:00,0.18,0.1801,0.1725,0.1725,8425.0
2024-03-17 16:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-17 20:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 00:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 04:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 08:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 12:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 16:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-18 20:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-19 00:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-19 04:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-19 08:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-19 12:00:00,0.1725,0.1725,0.1725,0.1725,0.0
2024-03-19 16:00:00,0.1725,0.18,0.1774,0.18,6987.9
2024-03-19 20:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-20 00:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-20 04:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-20 08:00:00,0.18,0.18,0.18,0.18,0.0
2024-03-20 12:00:00,0.18,0.1875,0.1773,0.1875,9806.6
2024-03-20 16:00:00,0.1875,0.1875,0.1875,0.1875,0.0
2024-03-20 20:00:00,0.1875,0.195,0.1899,0.195,9006.0
2024-03-21 00:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-21 04:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-21 08:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-21 12:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-21 16:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-21 20:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-22 00:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-22 04:00:00,0.195,0.195,0.195,0.195,0.0
2024-03-22 08:00:00,0.195,0.1975,0.1901,0.1901,4502.1
2024-03-22 12:00:00,0.1901,0.19,0.1875,0.1875,6423.3
2024-03-22 16:00:00,0.1875,0.1875,0.1875,0.1875,0.0
2024-03-22 20:00:00,0.1875,0.1875,0.1825,0.1825,5820.2
2024-03-23 00:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2024-03-23 04:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2024-03-23 08:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2024-03-23 12:00:00,0.1825,0.1925,0.1825,0.1825,3491.0
2024-03-23 16:00:00,0.1825,0.1825,0.1825,0.1825,0.0
2024-03-23 20:00:00,0.1825,0.185,0.175,0.175,9715.7
2024-03-24 00:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-24 04:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-24 08:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-24 12:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-24 16:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-24 20:00:00,0.175,0.1803,0.175,0.175,156.6
2024-03-25 00:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-25 04:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-25 08:00:00,0.175,0.175,0.175,0.175,0.0
2024-03-25 12:00:00,0.175,0.175,0.175,0.175,0.0
