timestamp,open,high,low,close,volume
2024-03-28 20:00:00,1.24e-05,1.26e-05,1.21e-05,1.23e-05,4986277162.0
2024-03-29 00:00:00,1.23e-05,1.33e-05,1.23e-05,1.29e-05,8872650886.0
2024-03-29 04:00:00,1.3e-05,1.31e-05,1.12e-05,1.15e-05,13014059486.0
2024-03-29 08:00:00,1.16e-05,1.2e-05,1.13e-05,1.17e-05,14024289850.0
2024-03-29 12:00:00,1.15e-05,1.18e-05,1.12e-05,1.13e-05,7934749788.0
2024-03-29 16:00:00,1.13e-05,1.16e-05,1.09e-05,1.11e-05,10822541670.0
2024-03-29 20:00:00,1.1e-05,1.14e-05,1.09e-05,1.12e-05,14649357991.0
2024-03-30 00:00:00,1.12e-05,1.16e-05,1.09e-05,1.15e-05,15557646503.0
2024-03-30 04:00:00,1.14e-05,1.23e-05,1.13e-05,1.16e-05,19603767715.0
2024-03-30 08:00:00,1.17e-05,1.26e-05,1.16e-05,1.25e-05,12548598187.0
2024-03-30 12:00:00,1.26e-05,1.27e-05,1.15e-05,1.15e-05,12610424853.0
2024-03-30 16:00:00,1.15e-05,1.17e-05,1.11e-05,1.14e-05,9521629574.0
2024-03-30 20:00:00,1.14e-05,1.16e-05,1.11e-05,1.13e-05,6918408451.0
2024-03-31 00:00:00,1.12e-05,1.16e-05,1.12e-05,1.14e-05,8423908833.0
2024-03-31 04:00:00,1.14e-05,1.16e-05,1.11e-05,1.13e-05,7991087915.0
2024-03-31 08:00:00,1.13e-05,1.15e-05,1.11e-05,1.13e-05,5930239115.0
2024-03-31 12:00:00,1.13e-05,1.14e-05,1.1e-05,1.1e-05,7028927361.0
2024-03-31 16:00:00,1.1e-05,1.14e-05,1.1e-05,1.12e-05,6413468414.0
2024-03-31 20:00:00,1.13e-05,1.16e-05,1.1e-05,1.15e-05,6524819924.0
2024-04-01 00:00:00,1.15e-05,1.16e-05,1.11e-05,1.14e-05,6182793986.0
2024-04-01 04:00:00,1.14e-05,1.16e-05,1.04e-05,1.08e-05,10945295311.0
2024-04-01 08:00:00,1.09e-05,1.09e-05,1.04e-05,1.06e-05,5369715509.0
2024-04-01 12:00:00,1.06e-05,1.09e-05,9.7e-06,9.9e-06,9115293866.0
2024-04-01 16:00:00,9.9e-06,1.03e-05,9.8e-06,1.02e-05,6373960948.0
2024-04-01 20:00:00,1.01e-05,1.05e-05,1.01e-05,1.01e-05,5634463786.0
2024-04-02 00:00:00,1.01e-05,1.03e-05,9.2e-06,9.4e-06,7230747477.0
2024-04-02 04:00:00,9.3e-06,9.6e-06,9.2e-06,9.2e-06,6749371769.0
2024-04-02 08:00:00,9.2e-06,9.4e-06,8.8e-06,9e-06,10067524183.0
2024-04-02 12:00:00,9e-06,9.2e-06,8.7e-06,8.8e-06,6961745429.0
2024-04-02 16:00:00,8.8e-06,9.4e-06,8.7e-06,9.3e-06,6331832514.0
2024-04-02 20:00:00,9.2e-06,9.4e-06,8.9e-06,9e-06,6452885000.0
2024-04-03 00:00:00,9.1e-06,9.4e-06,8.7e-06,9.2e-06,9496149726.0
2024-04-03 04:00:00,9.2e-06,9.6e-06,9.1e-06,9.4e-06,6427697067.0
2024-04-03 08:00:00,9.5e-06,9.8e-06,9.1e-06,9.3e-06,7393217432.0
2024-04-03 12:00:00,9.3e-06,9.6e-06,9e-06,9.4e-06,7047653511.0
2024-04-03 16:00:00,9.5e-06,9.5e-06,8.8e-06,9e-06,6744186384.0
2024-04-03 20:00:00,9e-06,9.2e-06,8.8e-06,9.1e-06,6665799851.0
2024-04-04 00:00:00,9e-06,9.3e-06,8.6e-06,8.9e-06,5043226032.0
2024-04-04 04:00:00,8.9e-06,9.1e-06,8.4e-06,9e-06,6902592136.0
2024-04-04 08:00:00,8.9e-06,9.2e-06,8.8e-06,8.9e-06,6460060774.0
2024-04-04 12:00:00,9e-06,9.5e-06,8.9e-06,9.1e-06,5023904047.0
2024-04-04 16:00:00,9.1e-06,9.5e-06,9.1e-06,9.1e-06,5049910482.0
2024-04-04 20:00:00,9.1e-06,9.2e-06,8.8e-06,9e-06,4723092971.0
2024-04-05 00:00:00,9e-06,9.2e-06,8.6e-06,8.7e-06,5267023300.0
2024-04-05 04:00:00,8.7e-06,8.7e-06,8e-06,8.2e-06,5596865724.0
2024-04-05 08:00:00,8.3e-06,8.3e-06,7.8e-06,7.8e-06,5208709486.0
2024-04-05 12:00:00,7.8e-06,8.1e-06,7.8e-06,8.1e-06,5823657619.0
2024-04-05 16:00:00,8.1e-06,8.3e-06,7.8e-06,8e-06,5641342248.0
2024-04-05 20:00:00,8e-06,8e-06,7.8e-06,8e-06,6159480707.0
2024-04-06 00:00:00,8e-06,8.1e-06,7.8e-06,8e-06,5317905960.0
2024-04-06 04:00:00,7.9e-06,8.1e-06,7.8e-06,8e-06,5448874285.0
2024-04-06 08:00:00,8e-06,8e-06,7.9e-06,8e-06,4220535092.0
2024-04-06 12:00:00,8e-06,8.1e-06,7.9e-06,8e-06,3535596764.0
2024-04-06 16:00:00,8e-06,8.1e-06,7.9e-06,8.1e-06,3754366191.0
2024-04-06 20:00:00,8e-06,8.6e-06,8e-06,8.2e-06,5581182494.0
2024-04-07 00:00:00,8.2e-06,8.6e-06,8.1e-06,8.4e-06,4648293296.0
2024-04-07 04:00:00,8.3e-06,8.5e-06,8.1e-06,8.2e-06,5587996388.0
2024-04-07 08:00:00,8.2e-06,8.4e-06,8.1e-06,8.2e-06,5724986385.0
2024-04-07 12:00:00,8.2e-06,8.5e-06,8.2e-06,8.3e-06,5621578659.0
2024-04-07 16:00:00,8.2e-06,8.5e-06,8.1e-06,8.1e-06,5370823439.0
2024-04-07 20:00:00,8.1e-06,8.5e-06,7.9e-06,8.3e-06,5245590418.0
2024-04-08 00:00:00,8.3e-06,8.4e-06,8.1e-06,8.1e-06,5298813690.0
2024-04-08 04:00:00,8.1e-06,8.3e-06,8.1e-06,8.2e-06,5346025737.0
2024-04-08 08:00:00,8.2e-06,8.6e-06,8.1e-06,8.3e-06,5198099495.0
2024-04-08 12:00:00,8.3e-06,8.4e-06,8e-06,8.2e-06,6072157089.0
2024-04-08 16:00:00,8.2e-06,8.3e-06,8.1e-06,8.1e-06,5568511331.0
2024-04-08 20:00:00,8.1e-06,8.3e-06,7.9e-06,8.1e-06,4940611020.0
2024-04-09 00:00:00,8.2e-06,8.2e-06,8e-06,8.1e-06,4734901172.0
2024-04-09 04:00:00,8.1e-06,8.1e-06,7.8e-06,7.9e-06,3868568064.0
2024-04-09 08:00:00,7.8e-06,8e-06,7.7e-06,7.9e-06,4282277115.0
2024-04-09 12:00:00,7.9e-06,8e-06,7.3e-06,7.6e-06,5286676073.0
2024-04-09 16:00:00,7.6e-06,7.9e-06,7.5e-06,7.6e-06,6182184287.0
2024-04-09 20:00:00,7.7e-06,7.8e-06,7.6e-06,7.6e-06,6838960095.0
2024-04-10 00:00:00,7.6e-06,7.7e-06,7.4e-06,7.5e-06,6704875165.0
2024-04-10 04:00:00,7.5e-06,7.7e-06,7.4e-06,7.6e-06,6499887489.0
2024-04-10 08:00:00,7.6e-06,7.6e-06,7.3e-06,7.3e-06,6640373087.0
2024-04-10 12:00:00,7.3e-06,8e-06,7e-06,7.9e-06,6368269649.0
2024-04-10 16:00:00,7.9e-06,8.1e-06,7.6e-06,7.9e-06,6250995552.0
2024-04-10 20:00:00,7.9e-06,8.2e-06,7.8e-06,8e-06,5328165926.0
2024-04-11 00:00:00,8e-06,8.1e-06,7.7e-06,7.9e-06,5088641656.0
2024-04-11 04:00:00,7.8e-06,8.1e-06,7.8e-06,7.9e-06,4446234279.0
2024-04-11 08:00:00,7.9e-06,8e-06,7.6e-06,7.7e-06,4695391247.0
2024-04-11 12:00:00,7.8e-06,8e-06,7.7e-06,7.8e-06,5783469935.0
2024-04-11 16:00:00,7.8e-06,8e-06,7.7e-06,7.8e-06,5688596349.0
2024-04-11 20:00:00,7.8e-06,8e-06,7.6e-06,7.8e-06,6180539338.0
2024-04-12 00:00:00,7.7e-06,7.9e-06,7.6e-06,7.8e-06,6404063494.0
2024-04-12 04:00:00,7.7e-06,8e-06,7.5e-06,7.6e-06,6283512079.0
2024-04-12 08:00:00,7.7e-06,7.8e-06,7.5e-06,7.7e-06,5968714943.0
2024-04-12 12:00:00,7.6e-06,7.7e-06,7.3e-06,7.3e-06,6434016291.0
2024-04-12 16:00:00,7.4e-06,7.4e-06,5.5e-06,6.1e-06,7744546836.0
2024-04-12 20:00:00,6.1e-06,6.2e-06,5.9e-06,6.1e-06,4415248088.0
2024-04-13 00:00:00,6.2e-06,6.3e-06,5.7e-06,6.1e-06,4796187206.0
2024-04-13 04:00:00,6.1e-06,6.1e-06,6e-06,6e-06,5926566142.0
2024-04-13 08:00:00,6e-06,6.2e-06,6e-06,6.1e-06,4516674133.0
2024-04-13 12:00:00,6e-06,6e-06,5.8e-06,5.9e-06,4787954958.0
2024-04-13 16:00:00,6e-06,6e-06,5.2e-06,5.2e-06,5677759540.0
2024-04-13 20:00:00,5.2e-06,5.7e-06,4.6e-06,5.3e-06,7593359339.0
2024-04-14 00:00:00,5.3e-06,5.5e-06,5e-06,5.2e-06,6081817363.0
2024-04-14 04:00:00,5.2e-06,5.6e-06,5.2e-06,5.6e-06,5871530481.0
2024-04-14 08:00:00,5.6e-06,5.6e-06,5.3e-06,5.3e-06,5212866218.0
2024-04-14 12:00:00,5.3e-06,5.5e-06,5.1e-06,5.4e-06,5354576203.0
2024-04-14 16:00:00,5.4e-06,5.6e-06,5.2e-06,5.6e-06,2577098770.0
2024-04-14 20:00:00,5.6e-06,5.9e-06,5.5e-06,5.9e-06,2392429332.0
2024-04-15 00:00:00,6e-06,6e-06,5.7e-06,5.8e-06,1912928810.0
2024-04-15 04:00:00,5.8e-06,6.1e-06,5.7e-06,6.1e-06,2031367232.0
2024-04-15 08:00:00,6.1e-06,6.1e-06,5.9e-06,5.9e-06,2255184928.0
2024-04-15 12:00:00,5.9e-06,6e-06,5.5e-06,5.7e-06,1538633474.0
2024-04-15 16:00:00,5.7e-06,5.8e-06,5.3e-06,5.3e-06,2147582642.0
2024-04-15 20:00:00,5.3e-06,5.5e-06,5.4e-06,5.4e-06,718288701.0
2024-04-16 00:00:00,5.4e-06,5.5e-06,5.3e-06,5.3e-06,1044239730.0
2024-04-16 04:00:00,5.3e-06,5.4e-06,5.2e-06,5.4e-06,1743696038.0
2024-04-16 08:00:00,5.4e-06,5.5e-06,5.1e-06,5.3e-06,2038402002.0
2024-04-16 12:00:00,5.3e-06,5.4e-06,5e-06,5e-06,2733667215.0
2024-04-16 16:00:00,5e-06,5.3e-06,4.9e-06,5.2e-06,1771925734.0
2024-04-16 20:00:00,5.1e-06,5.6e-06,5.1e-06,5.3e-06,1563115492.0
2024-04-17 00:00:00,5.3e-06,5.4e-06,5.2e-06,5.2e-06,3399489081.0
2024-04-17 04:00:00,5.2e-06,5.6e-06,5.4e-06,5.4e-06,330908541.0
2024-04-17 08:00:00,5.4e-06,5.5e-06,5.2e-06,5.2e-06,2739494921.0
2024-04-17 12:00:00,5.3e-06,5.3e-06,5e-06,5.1e-06,1189046657.0
2024-04-17 16:00:00,5.1e-06,5.4e-06,5e-06,5.3e-06,2074706215.0
2024-04-17 20:00:00,5.2e-06,5.4e-06,5.2e-06,5.3e-06,1886218697.0
2024-04-18 00:00:00,5.3e-06,5.3e-06,5.1e-06,5.3e-06,1575537530.0
2024-04-18 04:00:00,5.3e-06,5.5e-06,5.1e-06,5.1e-06,2583589243.0
2024-04-18 08:00:00,5.1e-06,5.3e-06,5.1e-06,5.3e-06,1736957113.0
2024-04-18 12:00:00,5.3e-06,5.5e-06,5.2e-06,5.5e-06,1651952620.0
2024-04-18 16:00:00,5.5e-06,5.5e-06,5.3e-06,5.5e-06,1954568581.0
2024-04-18 20:00:00,5.5e-06,5.9e-06,5.5e-06,5.7e-06,1495941586.0
2024-04-19 00:00:00,5.7e-06,5.7e-06,5.1e-06,5.3e-06,3322412889.0
2024-04-19 04:00:00,5.3e-06,5.8e-06,5.3e-06,5.7e-06,4928394637.0
2024-04-19 08:00:00,5.7e-06,5.9e-06,5.6e-06,5.8e-06,4376458219.0
2024-04-19 12:00:00,5.8e-06,5.8e-06,5.6e-06,5.8e-06,4461502887.0
2024-04-19 16:00:00,5.8e-06,5.8e-06,5.6e-06,5.8e-06,5714708768.0
2024-04-19 20:00:00,5.8e-06,5.8e-06,5.4e-06,5.6e-06,5282083923.0
2024-04-20 00:00:00,5.6e-06,5.6e-06,5.3e-06,5.6e-06,6034299398.0
2024-04-20 04:00:00,5.6e-06,5.7e-06,5.5e-06,5.7e-06,4838285800.0
2024-04-20 08:00:00,5.7e-06,5.7e-06,5.5e-06,5.6e-06,1560930254.0
2024-04-20 12:00:00,5.6e-06,5.8e-06,5.5e-06,5.7e-06,2740077390.0
2024-04-20 16:00:00,5.7e-06,6e-06,5.7e-06,6e-06,2201364447.0
2024-04-20 20:00:00,6e-06,6.1e-06,5.8e-06,5.9e-06,1374297460.0
2024-04-21 00:00:00,5.9e-06,6e-06,5.8e-06,5.9e-06,1360969416.0
2024-04-21 04:00:00,5.9e-06,6.1e-06,5.8e-06,5.8e-06,1841831449.0
2024-04-21 08:00:00,5.8e-06,6.2e-06,5.8e-06,6.1e-06,2828319021.0
2024-04-21 12:00:00,6.1e-06,6.1e-06,5.9e-06,6e-06,5813219575.0
2024-04-21 16:00:00,6e-06,6e-06,5.8e-06,6e-06,5835183986.0
2024-04-21 20:00:00,6e-06,6.1e-06,5.8e-06,5.8e-06,5942657878.0
2024-04-22 00:00:00,5.8e-06,6.1e-06,5.8e-06,5.9e-06,5965647825.0
2024-04-22 04:00:00,5.9e-06,6.3e-06,5.9e-06,6.1e-06,5545171580.0
2024-04-22 08:00:00,6.1e-06,6.3e-06,6.1e-06,6.1e-06,5504122718.0
2024-04-22 12:00:00,6.1e-06,7.5e-06,6.1e-06,7e-06,4549561923.0
2024-04-22 16:00:00,7e-06,7.9e-06,7e-06,7.7e-06,5934805378.0
2024-04-22 20:00:00,7.7e-06,8.9e-06,7.5e-06,8e-06,6497650663.0
2024-04-23 00:00:00,8e-06,8.2e-06,8e-06,8.2e-06,6849296884.0
2024-04-23 04:00:00,8.2e-06,9.6e-06,7.5e-06,7.6e-06,24704929346.0
2024-04-23 08:00:00,7.6e-06,7.7e-06,7.2e-06,7.3e-06,10687808942.0
2024-04-23 12:00:00,7.3e-06,7.6e-06,6.9e-06,7.4e-06,9409997191.0
2024-04-23 16:00:00,7.3e-06,7.6e-06,7.1e-06,7.2e-06,6962297776.0
2024-04-23 20:00:00,7.2e-06,7.3e-06,6.8e-06,7e-06,5660791792.0
2024-04-24 00:00:00,7e-06,7.2e-06,5.7e-06,6.8e-06,9159159302.0
2024-04-24 04:00:00,6.9e-06,7.2e-06,6.7e-06,6.9e-06,7868037273.0
2024-04-24 08:00:00,6.9e-06,7.1e-06,6.7e-06,6.9e-06,7699675661.0
2024-04-24 12:00:00,6.9e-06,7e-06,6.3e-06,6.5e-06,7192782119.0
2024-04-24 16:00:00,6.5e-06,6.7e-06,6.3e-06,6.4e-06,6708817340.0
2024-04-24 20:00:00,6.5e-06,6.5e-06,6.1e-06,6.2e-06,4157420888.0
2024-04-25 00:00:00,6.2e-06,6.5e-06,6e-06,6.3e-06,4508251298.0
2024-04-25 04:00:00,6.3e-06,6.7e-06,6.1e-06,6.3e-06,6365145168.0
2024-04-25 08:00:00,6.3e-06,6.5e-06,6.1e-06,6.1e-06,6495420545.0
2024-04-25 12:00:00,6.1e-06,6.3e-06,6e-06,6.3e-06,5637452184.0
2024-04-25 16:00:00,6.3e-06,6.5e-06,6e-06,6.3e-06,5908887597.0
2024-04-25 20:00:00,6.3e-06,6.3e-06,6.1e-06,6.2e-06,3744056224.0
2024-04-26 00:00:00,6.2e-06,6.3e-06,5.9e-06,6.1e-06,3000923514.0
2024-04-26 04:00:00,6.1e-06,6.3e-06,5.9e-06,6.1e-06,4948878654.0
2024-04-26 08:00:00,6e-06,6.2e-06,5.9e-06,6e-06,6447747314.0
2024-04-26 12:00:00,6e-06,6.1e-06,5.8e-06,6e-06,6619785150.0
2024-04-26 16:00:00,6e-06,6.2e-06,5.8e-06,6e-06,5644133814.0
2024-04-26 20:00:00,6e-06,6.1e-06,5.7e-06,5.7e-06,7221089723.0
2024-04-27 00:00:00,5.8e-06,5.9e-06,5.4e-06,5.7e-06,6811342052.0
2024-04-27 04:00:00,5.7e-06,5.8e-06,5.5e-06,5.6e-06,3737328794.0
2024-04-27 08:00:00,5.6e-06,5.7e-06,5.4e-06,5.5e-06,1984809774.0
2024-04-27 12:00:00,5.5e-06,5.9e-06,5.2e-06,5.7e-06,3928300232.0
2024-04-27 16:00:00,5.6e-06,5.8e-06,5.6e-06,5.8e-06,3619973929.0
2024-04-27 20:00:00,5.8e-06,5.8e-06,5.6e-06,5.7e-06,2847162667.0
2024-04-28 00:00:00,5.7e-06,6e-06,5.6e-06,5.9e-06,5613592963.0
2024-04-28 04:00:00,5.9e-06,6e-06,5.8e-06,5.8e-06,7064886577.0
2024-04-28 08:00:00,5.8e-06,5.8e-06,5.7e-06,5.7e-06,3478517054.0
2024-04-28 12:00:00,5.8e-06,6e-06,5.7e-06,5.7e-06,7427523707.0
2024-04-28 16:00:00,5.8e-06,5.9e-06,5.7e-06,5.8e-06,6706205073.0
2024-04-28 20:00:00,5.7e-06,5.9e-06,5.3e-06,5.5e-06,4644972494.0
2024-04-29 00:00:00,5.5e-06,5.7e-06,5.4e-06,5.4e-06,6741544494.0
2024-04-29 04:00:00,5.4e-06,5.6e-06,5.3e-06,5.5e-06,6716739304.0
2024-04-29 08:00:00,5.5e-06,5.6e-06,5.4e-06,5.4e-06,2812873474.0
2024-04-29 12:00:00,5.4e-06,5.6e-06,5.4e-06,5.5e-06,3073055344.0
2024-04-29 16:00:00,5.5e-06,5.6e-06,5.3e-06,5.4e-06,5195018138.0
2024-04-29 20:00:00,5.4e-06,5.5e-06,5.3e-06,5.5e-06,6368867795.0
2024-04-30 00:00:00,5.5e-06,5.7e-06,5.4e-06,5.6e-06,6447198550.0
2024-04-30 04:00:00,5.6e-06,5.7e-06,5.3e-06,5.4e-06,5562587073.0
2024-04-30 08:00:00,5.5e-06,5.5e-06,5.1e-06,5.1e-06,5746611500.0
2024-04-30 12:00:00,5.1e-06,5.3e-06,5.1e-06,5.1e-06,6905931290.0
2024-04-30 16:00:00,5.1e-06,5.1e-06,4.8e-06,4.9e-06,7209387421.0
2024-04-30 20:00:00,4.9e-06,5.3e-06,4.8e-06,5.1e-06,6293163688.0
2024-05-01 00:00:00,5.1e-06,5.2e-06,4.8e-06,5.1e-06,7063561285.0
2024-05-01 04:00:00,5.1e-06,5.2e-06,4.7e-06,4.8e-06,6332144712.0
2024-05-01 08:00:00,4.8e-06,5e-06,4.7e-06,4.9e-06,7432126371.0
2024-05-01 12:00:00,4.9e-06,5e-06,4.9e-06,4.9e-06,5895609781.0
2024-05-01 16:00:00,4.9e-06,5.6e-06,4.9e-06,5.2e-06,7601929858.0
2024-05-01 20:00:00,5.2e-06,5.5e-06,5.2e-06,5.4e-06,6828889893.0
2024-05-02 00:00:00,5.4e-06,5.5e-06,5e-06,5.2e-06,6444226812.0
2024-05-02 04:00:00,5.2e-06,5.3e-06,5.1e-06,5.3e-06,5863277316.0
2024-05-02 08:00:00,5.3e-06,5.6e-06,5.2e-06,5.5e-06,7502354051.0
2024-05-02 12:00:00,5.5e-06,5.7e-06,5.4e-06,5.6e-06,6660063402.0
2024-05-02 16:00:00,5.6e-06,5.6e-06,5.4e-06,5.5e-06,4400595330.0
2024-05-02 20:00:00,5.5e-06,5.6e-06,5.5e-06,5.5e-06,2462852994.0
2024-05-03 00:00:00,5.6e-06,5.8e-06,5.5e-06,5.6e-06,4422683854.0
2024-05-03 04:00:00,5.6e-06,5.8e-06,5.5e-06,5.5e-06,6287355742.0
2024-05-03 08:00:00,5.5e-06,5.6e-06,5.3e-06,5.5e-06,6526861825.0
2024-05-03 12:00:00,5.5e-06,5.9e-06,5.4e-06,5.6e-06,6065631859.0
2024-05-03 16:00:00,5.7e-06,5.9e-06,5.6e-06,5.8e-06,5080012252.0
2024-05-03 20:00:00,5.8e-06,5.9e-06,5.6e-06,5.8e-06,5658886786.0
2024-05-04 00:00:00,5.8e-06,5.9e-06,5.8e-06,5.8e-06,1888475050.0
2024-05-04 04:00:00,5.8e-06,5.8e-06,5.8e-06,5.8e-06,1669691903.0
2024-05-04 08:00:00,5.8e-06,6.2e-06,5.8e-06,5.9e-06,1639869931.0
2024-05-04 12:00:00,5.9e-06,6e-06,5.7e-06,5.8e-06,2873538780.0
2024-05-04 16:00:00,5.8e-06,6e-06,5.7e-06,5.9e-06,6598130231.0
2024-05-04 20:00:00,5.9e-06,6e-06,5.7e-06,5.9e-06,6286475253.0
2024-05-05 00:00:00,5.9e-06,6.1e-06,5.6e-06,5.7e-06,5814448827.0
2024-05-05 04:00:00,5.7e-06,5.9e-06,5.6e-06,5.7e-06,5834143782.0
2024-05-05 08:00:00,5.7e-06,5.9e-06,5.6e-06,5.8e-06,5899042233.0
2024-05-05 12:00:00,5.8e-06,5.9e-06,5.7e-06,5.8e-06,2562671146.0
2024-05-05 16:00:00,5.8e-06,5.9e-06,5.7e-06,5.7e-06,1455476850.0
2024-05-05 20:00:00,5.7e-06,5.9e-06,5.6e-06,5.7e-06,5587183954.0
2024-05-06 00:00:00,5.7e-06,5.8e-06,5.6e-06,5.8e-06,3930184208.0
2024-05-06 04:00:00,5.8e-06,5.9e-06,5.7e-06,5.8e-06,3615938484.0
