timestamp,open,high,low,close,volume
2024-03-15 08:00:00,0.02,0.03931,0.02,0.03779,2998297.2
2024-03-15 12:00:00,0.03776,0.08649,0.03301,0.04607,4059514.2
2024-03-15 16:00:00,0.04788,0.05892,0.033,0.0489,4476307.5
2024-03-15 20:00:00,0.04889,0.058,0.04081,0.05145,2562717.9
2024-03-16 00:00:00,0.05149,0.05489,0.042,0.04255,3303688.0
2024-03-16 04:00:00,0.04255,0.06363,0.039,0.05209,2475990.5
2024-03-16 08:00:00,0.05062,0.05948,0.04,0.0416,4715266.5
2024-03-16 12:00:00,0.0416,0.053,0.02557,0.03807,3719490.2
2024-03-16 16:00:00,0.03807,0.0468,0.034,0.03934,2205819.6
2024-03-16 20:00:00,0.03756,0.042,0.0354,0.03806,716317.2
2024-03-17 00:00:00,0.03806,0.045,0.03686,0.04,674971.9
2024-03-17 04:00:00,0.04,0.04,0.0325,0.036,790616.2
2024-03-17 08:00:00,0.036,0.04027,0.03402,0.038,854539.8
2024-03-17 12:00:00,0.038,0.039,0.033,0.03626,837377.4
2024-03-17 16:00:00,0.03627,0.04079,0.03521,0.04079,1421284.2
2024-03-17 20:00:00,0.03985,0.045,0.036,0.0379,1180041.5
2024-03-18 00:00:00,0.0379,0.0395,0.03357,0.03741,862582.9
2024-03-18 04:00:00,0.03741,0.0375,0.033,0.03639,497601.2
2024-03-18 08:00:00,0.03639,0.037,0.03111,0.03327,738490.1
2024-03-18 12:00:00,0.03327,0.036,0.02667,0.0291,1318941.8
2024-03-18 16:00:00,0.0291,0.0325,0.02732,0.02842,1154583.8
2024-03-18 20:00:00,0.0279,0.03448,0.02706,0.03001,1247919.9
2024-03-19 00:00:00,0.03001,0.035,0.02676,0.02764,748011.9
2024-03-19 04:00:00,0.02764,0.03079,0.0208,0.02283,1108284.9
2024-03-19 08:00:00,0.02283,0.02552,0.02032,0.02552,397781.7
2024-03-19 12:00:00,0.02552,0.02898,0.02552,0.02723,1130548.4
2024-03-19 16:00:00,0.02799,0.03499,0.027,0.03,747988.4
2024-03-19 20:00:00,0.03,0.0305,0.0229,0.02646,881963.5
2024-03-20 00:00:00,0.02645,0.02873,0.02468,0.02872,225725.3
2024-03-20 04:00:00,0.02872,0.04398,0.0271,0.04,1009230.6
2024-03-20 08:00:00,0.04246,0.0425,0.0319,0.03652,1182490.8
2024-03-20 12:00:00,0.03507,0.04161,0.03353,0.03987,840538.2
2024-03-20 16:00:00,0.03969,0.03969,0.03201,0.03888,1312998.7
2024-03-20 20:00:00,0.03888,0.04239,0.02465,0.03478,2543756.3
2024-03-21 00:00:00,0.0348,0.0397,0.03222,0.033,815175.9
2024-03-21 04:00:00,0.03687,0.039,0.026,0.03296,1526637.4
2024-03-21 08:00:00,0.03296,0.03391,0.03003,0.03091,1067151.9
2024-03-21 12:00:00,0.03091,0.03545,0.0298,0.03488,1318983.1
2024-03-21 16:00:00,0.03272,0.03489,0.02822,0.0305,3095816.3
2024-03-21 20:00:00,0.0305,0.03989,0.02845,0.0306,8235766.0
2024-03-22 00:00:00,0.0306,0.032,0.0291,0.032,6084535.5
2024-03-22 04:00:00,0.032,0.035,0.0286,0.03284,1200352.4
2024-03-22 08:00:00,0.03284,0.03379,0.0286,0.0305,953381.1
2024-03-22 12:00:00,0.0305,0.03099,0.023,0.02905,1909653.1
2024-03-22 16:00:00,0.02905,0.032,0.02704,0.02799,1308152.9
2024-03-22 20:00:00,0.02799,0.02931,0.026,0.02612,463130.4
2024-03-23 00:00:00,0.02612,0.03646,0.02612,0.02964,2727050.3
2024-03-23 04:00:00,0.02964,0.02979,0.02602,0.02847,610324.2
2024-03-23 08:00:00,0.02847,0.03288,0.02618,0.0297,471554.7
2024-03-23 12:00:00,0.0297,0.0324,0.0297,0.03172,487895.7
2024-03-23 16:00:00,0.03178,0.0336,0.03068,0.03175,567884.3
2024-03-23 20:00:00,0.03175,0.03569,0.03128,0.03533,1805161.1
2024-03-24 00:00:00,0.03533,0.036,0.03306,0.03306,775449.8
2024-03-24 04:00:00,0.03306,0.03834,0.0315,0.0348,582664.5
2024-03-24 08:00:00,0.0348,0.0382,0.03351,0.0353,853055.5
2024-03-24 12:00:00,0.0353,0.03953,0.0315,0.03768,2126810.6
2024-03-24 16:00:00,0.03768,0.03999,0.0355,0.03813,1385901.2
2024-03-24 20:00:00,0.03813,0.044,0.03561,0.03773,2130893.2
2024-03-25 00:00:00,0.03773,0.044,0.03764,0.044,792770.4
2024-03-25 04:00:00,0.044,0.04499,0.038,0.03921,1121284.5
2024-03-25 08:00:00,0.03921,0.04348,0.038,0.0393,1335134.8
2024-03-25 12:00:00,0.0393,0.04399,0.03927,0.04246,1510563.0
2024-03-25 16:00:00,0.04125,0.049,0.03452,0.04501,3355228.6
2024-03-25 20:00:00,0.04837,0.04887,0.04155,0.046,1819494.2
2024-03-26 00:00:00,0.046,0.04682,0.03665,0.041,3215521.8
2024-03-26 04:00:00,0.041,0.04712,0.03981,0.04711,1111303.5
2024-03-26 08:00:00,0.04711,0.04998,0.03888,0.04799,1556322.9
2024-03-26 12:00:00,0.04799,0.0538,0.03951,0.04824,5165564.2
2024-03-26 16:00:00,0.04824,0.0501,0.03608,0.03616,3240497.7
2024-03-26 20:00:00,0.0381,0.04189,0.0355,0.03949,1624829.7
2024-03-27 00:00:00,0.03999,0.04649,0.0386,0.04649,1066533.9
2024-03-27 04:00:00,0.046,0.04852,0.04099,0.04206,999543.9
2024-03-27 08:00:00,0.04207,0.04748,0.03851,0.0401,1528269.6
2024-03-27 12:00:00,0.0401,0.04652,0.03746,0.03918,2062537.6
2024-03-27 16:00:00,0.0392,0.0411,0.03506,0.04007,2088790.4
2024-03-27 20:00:00,0.04007,0.04494,0.03875,0.04458,1811078.4
2024-03-28 00:00:00,0.04458,0.04799,0.04235,0.04238,1096997.5
2024-03-28 04:00:00,0.04238,0.04696,0.04238,0.0456,375323.7
2024-03-28 08:00:00,0.0456,0.05088,0.0456,0.04821,874581.8
2024-03-28 12:00:00,0.04821,0.052,0.04568,0.04978,1689271.2
2024-03-28 16:00:00,0.04978,0.05464,0.04941,0.05347,915770.6
2024-03-28 20:00:00,0.05322,0.05399,0.0484,0.051,757673.6
2024-03-29 00:00:00,0.051,0.0567,0.04912,0.05518,852914.3
2024-03-29 04:00:00,0.05518,0.06357,0.045,0.063,2115569.7
2024-03-29 08:00:00,0.063,0.06498,0.0534,0.0591,996605.4
2024-03-29 12:00:00,0.06027,0.06949,0.058,0.06182,2600533.1
2024-03-29 16:00:00,0.06062,0.06499,0.05784,0.06049,1029819.8
2024-03-29 20:00:00,0.06049,0.06379,0.05354,0.06379,986702.1
2024-03-30 00:00:00,0.06313,0.0695,0.06035,0.06298,1133901.1
2024-03-30 04:00:00,0.06298,0.0728,0.06286,0.0728,536424.2
2024-03-30 08:00:00,0.0728,0.07505,0.06505,0.07305,1291027.7
2024-03-30 12:00:00,0.07305,0.091,0.07014,0.07895,1925588.1
2024-03-30 16:00:00,0.07894,0.09645,0.07325,0.078,1931258.7
2024-03-30 20:00:00,0.078,0.09014,0.073,0.0747,2295518.3
2024-03-31 00:00:00,0.07711,0.084,0.073,0.07588,848223.3
2024-03-31 04:00:00,0.07739,0.07998,0.07361,0.07561,574976.0
2024-03-31 08:00:00,0.07561,0.0815,0.07436,0.08005,534597.5
2024-03-31 12:00:00,0.08005,0.0888,0.08005,0.08579,747958.7
2024-03-31 16:00:00,0.08579,0.0883,0.072,0.0749,2352885.4
2024-03-31 20:00:00,0.07481,0.07999,0.06701,0.0748,2293308.4
2024-04-01 00:00:00,0.07302,0.07634,0.068,0.07377,615241.5
2024-04-01 04:00:00,0.075,0.08,0.06512,0.07439,1144169.1
2024-04-01 08:00:00,0.07439,0.07439,0.069,0.069,589362.9
2024-04-01 12:00:00,0.06965,0.079,0.06469,0.06636,1756692.6
2024-04-01 16:00:00,0.06636,0.07022,0.06312,0.06816,879164.2
2024-04-01 20:00:00,0.0698,0.06995,0.06164,0.06298,954266.1
2024-04-02 00:00:00,0.06298,0.0729,0.05806,0.0592,840550.6
2024-04-02 04:00:00,0.059,0.07996,0.0561,0.06859,1086074.4
2024-04-02 08:00:00,0.06859,0.07167,0.062,0.06223,336353.1
2024-04-02 12:00:00,0.06223,0.07099,0.05707,0.06746,729346.2
2024-04-02 16:00:00,0.06746,0.06746,0.055,0.06394,1093339.0
2024-04-02 20:00:00,0.06394,0.06598,0.0552,0.06492,1026218.4
2024-04-03 00:00:00,0.0649,0.078,0.06358,0.07699,640515.0
2024-04-03 04:00:00,0.07698,0.0779,0.07015,0.07558,628908.4
2024-04-03 08:00:00,0.07558,0.079,0.07055,0.07447,670173.5
2024-04-03 12:00:00,0.07447,0.0791,0.07212,0.07483,838951.7
2024-04-03 16:00:00,0.07483,0.095,0.07429,0.07995,1488060.8
2024-04-03 20:00:00,0.07995,0.08315,0.07505,0.08001,1454244.7
2024-04-04 00:00:00,0.08,0.086,0.0701,0.07628,1906072.4
2024-04-04 04:00:00,0.07628,0.08,0.07075,0.07576,546292.9
2024-04-04 08:00:00,0.07436,0.07646,0.0701,0.07175,743274.1
2024-04-04 12:00:00,0.07175,0.079,0.06989,0.07898,725092.1
2024-04-04 16:00:00,0.07898,0.07898,0.071,0.0722,568744.0
2024-04-04 20:00:00,0.0722,0.0754,0.0675,0.0745,581942.6
2024-04-05 00:00:00,0.0745,0.0745,0.067,0.06966,536381.8
2024-04-05 04:00:00,0.06966,0.0759,0.06832,0.07115,300368.2
2024-04-05 08:00:00,0.073,0.07599,0.0695,0.0695,246932.8
2024-04-05 12:00:00,0.0695,0.07181,0.0685,0.07147,253838.1
2024-04-05 16:00:00,0.07147,0.07147,0.068,0.07069,262405.4
2024-04-05 20:00:00,0.07069,0.0745,0.0692,0.07092,300710.9
2024-04-06 00:00:00,0.07199,0.07499,0.0708,0.07392,220258.5
2024-04-06 04:00:00,0.07392,0.07392,0.06889,0.07009,332417.1
2024-04-06 08:00:00,0.07021,0.07227,0.0696,0.0712,113426.8
2024-04-06 12:00:00,0.0712,0.0795,0.06899,0.06992,691669.8
2024-04-06 16:00:00,0.06906,0.0721,0.06806,0.07096,345677.1
2024-04-06 20:00:00,0.07096,0.0726,0.0681,0.07119,259496.3
2024-04-07 00:00:00,0.07119,0.07751,0.0695,0.075,543901.0
2024-04-07 04:00:00,0.075,0.0795,0.06915,0.0768,1033285.1
2024-04-07 08:00:00,0.0768,0.0794,0.0706,0.07309,528201.9
2024-04-07 12:00:00,0.07309,0.0764,0.0719,0.07399,583013.2
2024-04-07 16:00:00,0.07399,0.07738,0.07191,0.07542,554106.9
2024-04-07 20:00:00,0.07541,0.08329,0.07538,0.07929,954603.1
2024-04-08 00:00:00,0.07929,0.08201,0.07592,0.07911,649209.6
2024-04-08 04:00:00,0.0791,0.083,0.0778,0.07899,326724.9
2024-04-08 08:00:00,0.079,0.08391,0.07593,0.07831,628664.7
2024-04-08 12:00:00,0.07981,0.07991,0.07251,0.07799,967442.6
2024-04-08 16:00:00,0.07799,0.0827,0.075,0.08248,775634.8
2024-04-08 20:00:00,0.08248,0.0871,0.078,0.0839,996457.1
2024-04-09 00:00:00,0.0839,0.08599,0.0799,0.08573,504315.5
2024-04-09 04:00:00,0.08573,0.08663,0.0782,0.07939,384056.4
2024-04-09 08:00:00,0.07835,0.083,0.07606,0.0795,769989.6
2024-04-09 12:00:00,0.07947,0.0829,0.07701,0.07887,596905.4
2024-04-09 16:00:00,0.07887,0.07887,0.077,0.07763,376185.4
2024-04-09 20:00:00,0.07763,0.08147,0.0771,0.0785,624981.5
2024-04-10 00:00:00,0.07851,0.07937,0.077,0.0784,254599.7
2024-04-10 04:00:00,0.0784,0.0823,0.07754,0.08069,271747.6
2024-04-10 08:00:00,0.08069,0.083,0.07787,0.07857,268043.2
2024-04-10 12:00:00,0.07857,0.0793,0.0735,0.07483,750072.9
2024-04-10 16:00:00,0.07483,0.07865,0.0683,0.07303,1199464.1
2024-04-10 20:00:00,0.07304,0.07575,0.07016,0.07399,490712.0
2024-04-11 00:00:00,0.07399,0.07805,0.071,0.07749,243352.6
2024-04-11 04:00:00,0.07749,0.07805,0.07577,0.07679,118029.2
2024-04-11 08:00:00,0.07681,0.07799,0.071,0.07361,440040.8
2024-04-11 12:00:00,0.07353,0.074,0.07001,0.07388,286009.5
2024-04-11 16:00:00,0.07387,0.07499,0.072,0.07434,525153.3
2024-04-11 20:00:00,0.07434,0.07498,0.07209,0.0721,163149.9
2024-04-12 00:00:00,0.0721,0.07485,0.07209,0.0726,92802.7
2024-04-12 04:00:00,0.07261,0.075,0.0726,0.07401,156502.2
2024-04-12 08:00:00,0.07401,0.07695,0.07342,0.07542,280896.3
2024-04-12 12:00:00,0.07542,0.07542,0.06993,0.07237,579541.0
2024-04-12 16:00:00,0.07341,0.07402,0.06009,0.0713,2074270.5
2024-04-12 20:00:00,0.0713,0.076,0.07013,0.07568,973978.6
2024-04-13 00:00:00,0.07568,0.07655,0.071,0.07606,584227.4
2024-04-13 04:00:00,0.07606,0.07606,0.07215,0.07329,276362.6
2024-04-13 08:00:00,0.07272,0.07455,0.0721,0.07259,135261.6
2024-04-13 12:00:00,0.07259,0.0744,0.07224,0.07235,250083.8
2024-04-13 16:00:00,0.07237,0.07326,0.07,0.07,717072.0
2024-04-13 20:00:00,0.07,0.07218,0.0567,0.07196,3254092.6
2024-04-14 00:00:00,0.07196,0.07196,0.06333,0.0669,581693.7
2024-04-14 04:00:00,0.0669,0.0684,0.06076,0.06684,341448.6
2024-04-14 08:00:00,0.06684,0.07173,0.063,0.06915,276261.2
2024-04-14 12:00:00,0.06915,0.0701,0.06111,0.06715,436763.5
2024-04-14 16:00:00,0.06715,0.06726,0.06156,0.06156,327821.2
2024-04-14 20:00:00,0.06156,0.0678,0.06156,0.067,303016.8
2024-04-15 00:00:00,0.067,0.06909,0.065,0.06779,210899.7
2024-04-15 04:00:00,0.06779,0.07265,0.06778,0.07257,286455.9
2024-04-15 08:00:00,0.07257,0.07265,0.0692,0.07113,178405.4
2024-04-15 12:00:00,0.07111,0.07204,0.06611,0.06725,529010.7
2024-04-15 16:00:00,0.06885,0.0699,0.06347,0.06352,457411.1
2024-04-15 20:00:00,0.06352,0.0642,0.0598,0.0605,1659210.3
2024-04-16 00:00:00,0.06144,0.065,0.0594,0.06008,1298809.9
2024-04-16 04:00:00,0.06008,0.062,0.0567,0.06107,528058.2
2024-04-16 08:00:00,0.06107,0.06193,0.05682,0.0594,398084.3
2024-04-16 12:00:00,0.05945,0.06016,0.05215,0.05215,464597.3
2024-04-16 16:00:00,0.05215,0.06378,0.05215,0.05911,935068.2
2024-04-16 20:00:00,0.05911,0.06,0.05766,0.05858,292939.1
2024-04-17 00:00:00,0.05858,0.06482,0.05567,0.06193,562255.6
2024-04-17 04:00:00,0.06193,0.065,0.06007,0.0635,322972.3
2024-04-17 08:00:00,0.0635,0.0636,0.06067,0.06071,152517.5
2024-04-17 12:00:00,0.06071,0.0625,0.053,0.05538,516443.3
2024-04-17 16:00:00,0.05301,0.05755,0.053,0.05709,516151.9
2024-04-17 20:00:00,0.05675,0.0615,0.0552,0.06139,1447269.0
2024-04-18 00:00:00,0.05602,0.06033,0.05541,0.058,866413.8
2024-04-18 04:00:00,0.058,0.0615,0.056,0.05723,475408.5
2024-04-18 08:00:00,0.05859,0.06772,0.05637,0.0675,1165893.3
2024-04-18 12:00:00,0.0675,0.06952,0.06473,0.0671,245740.1
2024-04-18 16:00:00,0.0671,0.0671,0.0622,0.06494,299890.4
2024-04-18 20:00:00,0.06494,0.06494,0.06208,0.06369,162241.8
2024-04-19 00:00:00,0.06369,0.06369,0.05509,0.06229,399320.2
2024-04-19 04:00:00,0.06229,0.06814,0.06,0.06654,247147.7
2024-04-19 08:00:00,0.06793,0.06793,0.06272,0.06282,417378.4
2024-04-19 12:00:00,0.06282,0.066,0.06061,0.06249,314860.1
2024-04-19 16:00:00,0.06249,0.064,0.0608,0.06164,278494.9
2024-04-19 20:00:00,0.06164,0.0645,0.06,0.06148,252862.6
2024-04-20 00:00:00,0.06148,0.06289,0.0603,0.06269,143238.3
2024-04-20 04:00:00,0.06269,0.06396,0.06135,0.06136,174583.5
2024-04-20 08:00:00,0.06136,0.0621,0.06,0.06013,108502.6
2024-04-20 12:00:00,0.06013,0.0619,0.05956,0.061,181001.2
2024-04-20 16:00:00,0.061,0.07109,0.06032,0.06899,825544.2
2024-04-20 20:00:00,0.06898,0.07211,0.06708,0.06885,303120.9
2024-04-21 00:00:00,0.06885,0.07211,0.06824,0.07107,150993.8
2024-04-21 04:00:00,0.07107,0.0732,0.07107,0.0732,72998.5
2024-04-21 08:00:00,0.0732,0.0735,0.07101,0.07113,202376.5
2024-04-21 12:00:00,0.07113,0.07185,0.06808,0.07126,184471.8
2024-04-21 16:00:00,0.07126,0.0715,0.06692,0.06929,287088.7
2024-04-21 20:00:00,0.06929,0.07099,0.06101,0.06484,450894.0
2024-04-22 00:00:00,0.06484,0.0684,0.062,0.06813,209147.1
2024-04-22 04:00:00,0.06813,0.06945,0.06288,0.06943,195296.8
2024-04-22 08:00:00,0.06943,0.06943,0.06607,0.06664,204592.6
2024-04-22 12:00:00,0.06664,0.06872,0.0661,0.06707,156959.7
2024-04-22 16:00:00,0.06707,0.06829,0.06605,0.06809,176664.7
2024-04-22 20:00:00,0.06809,0.0699,0.06635,0.06844,172124.9
2024-04-23 00:00:00,0.06844,0.06949,0.0638,0.06572,274456.5
2024-04-23 04:00:00,0.06572,0.06884,0.0625,0.06263,296807.4
2024-04-23 08:00:00,0.06263,0.06462,0.06202,0.0635,182948.8
2024-04-23 12:00:00,0.0635,0.06686,0.06203,0.06372,191205.9
2024-04-23 16:00:00,0.06372,0.06786,0.06368,0.06555,357127.6
2024-04-23 20:00:00,0.06555,0.06628,0.06324,0.06371,129557.9
2024-04-24 00:00:00,0.06371,0.06531,0.06322,0.06351,126890.2
2024-04-24 04:00:00,0.06351,0.0645,0.06002,0.06365,533418.8
2024-04-24 08:00:00,0.06365,0.0654,0.062,0.06301,197917.8
2024-04-24 12:00:00,0.063,0.06487,0.05912,0.06164,470425.4
2024-04-24 16:00:00,0.06164,0.06164,0.0585,0.06049,360488.0
2024-04-24 20:00:00,0.06049,0.0607,0.05716,0.05985,474552.3
2024-04-25 00:00:00,0.05985,0.0613,0.0585,0.06089,81036.7
2024-04-25 04:00:00,0.06089,0.06089,0.0572,0.05767,180141.8
2024-04-25 08:00:00,0.05783,0.05896,0.0536,0.05458,423331.8
2024-04-25 12:00:00,0.05458,0.05613,0.04803,0.05496,1893794.6
2024-04-25 16:00:00,0.05496,0.05969,0.0542,0.05829,766730.8
2024-04-25 20:00:00,0.05829,0.0615,0.05624,0.05751,357130.4
2024-04-26 00:00:00,0.05751,0.05751,0.05101,0.05333,538688.0
2024-04-26 04:00:00,0.05333,0.05686,0.03518,0.04338,2323130.9
2024-04-26 08:00:00,0.04079,0.05335,0.0401,0.04016,1229905.1
2024-04-26 12:00:00,0.04016,0.05099,0.04016,0.0475,1187576.6
2024-04-26 16:00:00,0.0475,0.0491,0.0405,0.04188,1260281.8
2024-04-26 20:00:00,0.04188,0.048,0.03636,0.04295,1100873.0
2024-04-27 00:00:00,0.04271,0.0447,0.037,0.04114,662077.7
2024-04-27 04:00:00,0.04114,0.0419,0.0365,0.03892,493373.2
2024-04-27 08:00:00,0.03651,0.03892,0.02235,0.02857,5614901.7
2024-04-27 12:00:00,0.02742,0.0331,0.02361,0.03,3802826.6
2024-04-27 16:00:00,0.03065,0.03756,0.029,0.03737,2812640.1
2024-04-27 20:00:00,0.03734,0.04929,0.03451,0.0419,3609693.9
2024-04-28 00:00:00,0.04101,0.0489,0.04,0.047,848441.4
2024-04-28 04:00:00,0.047,0.05399,0.0441,0.05096,1807727.4
2024-04-28 08:00:00,0.05096,0.0521,0.04583,0.04614,1557204.7
2024-04-28 12:00:00,0.04614,0.052,0.04511,0.04675,994042.5
2024-04-28 16:00:00,0.04671,0.04998,0.0434,0.0445,767195.1
2024-04-28 20:00:00,0.0445,0.04882,0.04333,0.04523,510130.3
2024-04-29 00:00:00,0.04523,0.049,0.0405,0.0408,761084.2
2024-04-29 04:00:00,0.0408,0.04553,0.0405,0.042,443706.8
2024-04-29 08:00:00,0.042,0.04282,0.04,0.04071,455427.7
2024-04-29 12:00:00,0.04,0.04204,0.03913,0.0413,347665.0
2024-04-29 16:00:00,0.0413,0.0422,0.038,0.0405,430174.9
2024-04-29 20:00:00,0.0405,0.04195,0.03814,0.04118,622137.1
2024-04-30 00:00:00,0.04118,0.042,0.038,0.04079,467969.9
2024-04-30 04:00:00,0.04079,0.04079,0.035,0.03765,355624.5
2024-04-30 08:00:00,0.03765,0.03863,0.035,0.0368,1199912.9
2024-04-30 12:00:00,0.03684,0.03877,0.03462,0.03562,793841.2
2024-04-30 16:00:00,0.03562,0.03818,0.03409,0.0367,337861.5
2024-04-30 20:00:00,0.0353,0.04,0.03526,0.03847,695567.3
2024-05-01 00:00:00,0.03847,0.03899,0.03101,0.03525,429634.2
2024-05-01 04:00:00,0.03525,0.03696,0.0323,0.03234,286982.6
2024-05-01 08:00:00,0.03234,0.03498,0.0315,0.03365,653151.2
2024-05-01 12:00:00,0.03365,0.03415,0.03078,0.0315,867328.9
2024-05-01 16:00:00,0.0315,0.045,0.03127,0.03498,2211932.7
2024-05-01 20:00:00,0.03498,0.0362,0.033,0.03441,470631.5
2024-05-02 00:00:00,0.03441,0.03441,0.03078,0.03282,441401.9
2024-05-02 04:00:00,0.03282,0.0335,0.0308,0.03197,324251.5
2024-05-02 08:00:00,0.03197,0.03381,0.03119,0.03366,528872.2
2024-05-02 12:00:00,0.0335,0.03353,0.02932,0.033,1494444.0
2024-05-02 16:00:00,0.03343,0.036,0.02805,0.0322,1310905.6
2024-05-02 20:00:00,0.0322,0.033,0.0314,0.03237,732691.1
2024-05-03 00:00:00,0.03237,0.03667,0.03151,0.03587,597492.4
2024-05-03 04:00:00,0.03587,0.03587,0.032,0.03337,532183.5
2024-05-03 08:00:00,0.03337,0.03452,0.03299,0.03408,388975.8
2024-05-03 12:00:00,0.03407,0.04087,0.03315,0.04068,1961541.8
2024-05-03 16:00:00,0.0406,0.042,0.03933,0.041,1004031.2
2024-05-03 20:00:00,0.04137,0.04494,0.03991,0.04364,657041.6
2024-05-04 00:00:00,0.04364,0.04489,0.04,0.04027,495201.2
2024-05-04 04:00:00,0.04027,0.04359,0.03971,0.043,366657.2
2024-05-04 08:00:00,0.04348,0.04374,0.04166,0.04183,857098.1
2024-05-04 12:00:00,0.04183,0.04348,0.04001,0.04099,553381.2
2024-05-04 16:00:00,0.04098,0.04374,0.04031,0.0431,463085.2
2024-05-04 20:00:00,0.0431,0.0434,0.04051,0.0418,372251.9
2024-05-05 00:00:00,0.0418,0.04299,0.039,0.04109,326503.2
2024-05-05 04:00:00,0.04109,0.042,0.04001,0.04081,179541.2
2024-05-05 08:00:00,0.04148,0.04236,0.0391,0.04104,239774.2
2024-05-05 12:00:00,0.04104,0.04213,0.04023,0.041,195521.2
2024-05-05 16:00:00,0.041,0.04164,0.04,0.04032,265458.5
2024-05-05 20:00:00,0.04032,0.04094,0.03525,0.04013,638375.9
2024-05-06 00:00:00,0.04013,0.04013,0.03814,0.03984,177939.7
2024-05-06 04:00:00,0.03984,0.04228,0.03816,0.04004,925376.9
2024-05-06 08:00:00,0.04004,0.0423,0.03925,0.03933,832823.7
2024-05-06 12:00:00,0.03934,0.042,0.0365,0.03876,600462.2
2024-05-06 16:00:00,0.03876,0.0388,0.03635,0.0378,411140.9
2024-05-06 20:00:00,0.0378,0.03851,0.0378,0.03788,71683.9
2024-05-07 00:00:00,0.03788,0.03848,0.0354,0.03725,257979.3
2024-05-07 04:00:00,0.03725,0.03813,0.0365,0.0375,239219.1
2024-05-07 08:00:00,0.0375,0.04098,0.03729,0.03845,458344.0
2024-05-07 12:00:00,0.03845,0.0415,0.03757,0.03999,411074.7
2024-05-07 16:00:00,0.03936,0.03999,0.03802,0.03886,188935.4
2024-05-07 20:00:00,0.03831,0.039,0.0361,0.03684,291319.1
2024-05-08 00:00:00,0.03684,0.0383,0.0362,0.03818,75414.4
2024-05-08 04:00:00,0.03818,0.0383,0.03616,0.03671,114653.1
2024-05-08 08:00:00,0.03671,0.03746,0.03545,0.03551,444098.8
2024-05-08 12:00:00,0.03551,0.03643,0.0352,0.03542,363522.0
2024-05-08 16:00:00,0.03542,0.03633,0.03503,0.03592,227480.1
2024-05-08 20:00:00,0.03592,0.03592,0.03317,0.03449,335275.6
2024-05-09 00:00:00,0.03449,0.03547,0.03366,0.03546,79843.9
2024-05-09 04:00:00,0.03546,0.03745,0.03498,0.03685,95003.5
2024-05-09 08:00:00,0.03685,0.03685,0.0325,0.034,592111.6
2024-05-09 12:00:00,0.034,0.0368,0.034,0.03616,233399.1
2024-05-09 16:00:00,0.03616,0.03744,0.0352,0.03669,263892.7
2024-05-09 20:00:00,0.03669,0.03719,0.0354,0.03663,235217.7
2024-05-10 00:00:00,0.03663,0.03733,0.03558,0.03663,93482.7
2024-05-10 04:00:00,0.03663,0.03733,0.03543,0.037,153029.3
2024-05-10 08:00:00,0.037,0.03848,0.0346,0.03643,367010.7
2024-05-10 12:00:00,0.03643,0.0367,0.03334,0.03334,619481.2
2024-05-10 16:00:00,0.03334,0.03496,0.03334,0.03379,217368.2
2024-05-10 20:00:00,0.03379,0.03457,0.03293,0.03406,184793.5
2024-05-11 00:00:00,0.03406,0.03431,0.03337,0.03352,63529.8
2024-05-11 04:00:00,0.03352,0.03499,0.0335,0.03455,67320.1
2024-05-11 08:00:00,0.03455,0.03488,0.03371,0.0344,83040.5
2024-05-11 12:00:00,0.0344,0.03529,0.03346,0.03525,432015.2
2024-05-11 16:00:00,0.03525,0.04,0.035,0.03579,416297.1
2024-05-11 20:00:00,0.03579,0.0365,0.03504,0.0352,220409.2
2024-05-12 00:00:00,0.0352,0.03575,0.03456,0.0355,182423.0
2024-05-12 04:00:00,0.0355,0.037,0.03457,0.03575,252325.1
2024-05-12 08:00:00,0.03575,0.039,0.03472,0.03603,415000.6
2024-05-12 12:00:00,0.03603,0.03679,0.03523,0.03606,150736.6
2024-05-12 16:00:00,0.03606,0.03749,0.03564,0.0365,156752.5
2024-05-12 20:00:00,0.0365,0.03672,0.03578,0.036,85921.6
2024-05-13 00:00:00,0.036,0.03667,0.03202,0.0332,507335.4
2024-05-13 04:00:00,0.0332,0.03383,0.03202,0.03383,203208.6
2024-05-13 08:00:00,0.03383,0.03483,0.03311,0.03379,136679.1
