timestamp,open,high,low,close,volume
2024-03-26 08:00:00,0.04,0.10465,0.04,0.06901,5103093.0
2024-03-26 12:00:00,0.06993,0.077,0.048,0.05885,2689172.0
2024-03-26 16:00:00,0.05944,0.06565,0.04943,0.05977,1236403.0
2024-03-26 20:00:00,0.05977,0.06509,0.05,0.064,910675.0
2024-03-27 00:00:00,0.06298,0.07144,0.05571,0.05998,823237.0
2024-03-27 04:00:00,0.05998,0.06599,0.0525,0.06152,1083616.0
2024-03-27 08:00:00,0.06211,0.07823,0.06018,0.07191,728731.0
2024-03-27 12:00:00,0.0712,0.08074,0.06671,0.06772,580221.0
2024-03-27 16:00:00,0.06672,0.07982,0.06317,0.07112,583436.0
2024-03-27 20:00:00,0.07045,0.07522,0.066,0.07163,738566.0
2024-03-28 00:00:00,0.0729,0.07413,0.06073,0.06074,494481.0
2024-03-28 04:00:00,0.06074,0.0657,0.051,0.05596,804477.0
2024-03-28 08:00:00,0.05545,0.06333,0.04943,0.06187,765007.0
2024-03-28 12:00:00,0.06187,0.06187,0.05,0.05425,770555.0
2024-03-28 16:00:00,0.05424,0.05479,0.04444,0.047,1159087.0
2024-03-28 20:00:00,0.04666,0.05459,0.04538,0.05377,1127257.0
2024-03-29 00:00:00,0.05377,0.05377,0.04601,0.04695,664523.0
2024-03-29 04:00:00,0.04694,0.05195,0.045,0.04824,631653.0
2024-03-29 08:00:00,0.04824,0.053,0.0396,0.04243,1198834.0
2024-03-29 12:00:00,0.04163,0.04549,0.03965,0.04321,930151.0
2024-03-29 16:00:00,0.04321,0.04695,0.03851,0.0393,1017720.0
2024-03-29 20:00:00,0.0397,0.05799,0.03891,0.05489,1104526.0
2024-03-30 00:00:00,0.05491,0.062,0.05054,0.06016,550044.0
2024-03-30 04:00:00,0.06016,0.082,0.04807,0.05388,1179028.0
2024-03-30 08:00:00,0.05517,0.0662,0.04982,0.0662,657442.0
2024-03-30 12:00:00,0.06619,0.07,0.05616,0.05617,806358.0
2024-03-30 16:00:00,0.05753,0.06635,0.05616,0.06163,662827.0
2024-03-30 20:00:00,0.06163,0.06674,0.05457,0.06075,590481.0
2024-03-31 00:00:00,0.06075,0.06075,0.04947,0.05184,571077.0
2024-03-31 04:00:00,0.05184,0.05805,0.04851,0.05703,619797.0
2024-03-31 08:00:00,0.05701,0.063,0.05264,0.05938,635473.0
2024-03-31 12:00:00,0.05938,0.06317,0.05399,0.06045,875412.0
2024-03-31 16:00:00,0.06099,0.06191,0.05921,0.06074,460485.0
2024-03-31 20:00:00,0.06074,0.06075,0.05247,0.06026,643819.0
2024-04-01 00:00:00,0.06026,0.06547,0.05911,0.06203,467988.0
2024-04-01 04:00:00,0.06203,0.06619,0.05655,0.06454,644301.0
2024-04-01 08:00:00,0.06454,0.07,0.06249,0.06928,432774.0
2024-04-01 12:00:00,0.06928,0.06999,0.05429,0.0551,414687.0
2024-04-01 16:00:00,0.0551,0.06088,0.05378,0.05567,514715.0
2024-04-01 20:00:00,0.05567,0.05794,0.04866,0.05708,653973.0
2024-04-02 00:00:00,0.05708,0.05874,0.052,0.05251,388160.0
2024-04-02 04:00:00,0.05251,0.05252,0.03989,0.05079,643515.0
2024-04-02 08:00:00,0.05079,0.05199,0.04416,0.0504,754700.0
2024-04-02 12:00:00,0.04905,0.05203,0.04423,0.05018,760874.0
2024-04-02 16:00:00,0.05018,0.05093,0.045,0.04654,606296.0
2024-04-02 20:00:00,0.04654,0.04913,0.04,0.04061,1067559.0
2024-04-03 00:00:00,0.04122,0.04353,0.0381,0.04186,883178.0
2024-04-03 04:00:00,0.04186,0.04408,0.04028,0.04151,696109.0
2024-04-03 08:00:00,0.04151,0.04422,0.0383,0.03881,748387.0
2024-04-03 12:00:00,0.03881,0.04122,0.03881,0.03889,741839.0
2024-04-03 16:00:00,0.03888,0.04075,0.03641,0.03642,859636.0
2024-04-03 20:00:00,0.03642,0.04122,0.03553,0.03808,963271.0
2024-04-04 00:00:00,0.03808,0.03808,0.0274,0.02783,1108395.0
2024-04-04 04:00:00,0.02783,0.02783,0.02002,0.02536,2125291.0
2024-04-04 08:00:00,0.02536,0.02621,0.02232,0.02232,1301119.0
2024-04-04 12:00:00,0.02211,0.03003,0.02211,0.02536,1347418.0
2024-04-04 16:00:00,0.02536,0.02536,0.02164,0.02294,1427837.0
2024-04-04 20:00:00,0.02294,0.02314,0.02057,0.02272,1649548.0
2024-04-05 00:00:00,0.02272,0.02381,0.0205,0.02057,1353762.0
2024-04-05 04:00:00,0.02058,0.02133,0.01939,0.02013,1425770.0
2024-04-05 08:00:00,0.02013,0.02333,0.0193,0.02089,1192487.0
2024-04-05 12:00:00,0.02089,0.02264,0.02019,0.02263,1303323.0
2024-04-05 16:00:00,0.02263,0.02263,0.02082,0.02139,1475914.0
2024-04-05 20:00:00,0.02139,0.02252,0.02064,0.02251,1442103.0
2024-04-06 00:00:00,0.02251,0.02251,0.01881,0.01899,1812345.0
2024-04-06 04:00:00,0.01918,0.02426,0.01667,0.02425,2219732.0
