timestamp,open,high,low,close,volume
2022-07-25 12:00:00,0.016625,0.016875,0.016327,0.016587,896783.0
2022-07-25 16:00:00,0.016587,0.016708,0.016492,0.016583,1183975.0
2022-07-25 20:00:00,0.016583,0.016639,0.016492,0.016576,725309.0
2022-07-26 00:00:00,0.016582,0.01665,0.016162,0.016617,1208275.0
2022-07-26 04:00:00,0.016617,0.016635,0.016327,0.016624,742251.0
2022-07-26 08:00:00,0.016624,0.016643,0.014071,0.01655,1463332.0
2022-07-26 12:00:00,0.016555,0.016708,0.016162,0.016599,680002.0
2022-07-26 16:00:00,0.016599,0.016718,0.015997,0.016422,1724040.0
2022-07-26 20:00:00,0.016422,0.016875,0.016327,0.016623,921886.0
2022-07-27 00:00:00,0.016623,0.016639,0.016492,0.016582,1231990.0
2022-07-27 04:00:00,0.016582,0.016708,0.016492,0.016566,979009.0
2022-07-27 08:00:00,0.016573,0.016875,0.016492,0.016576,907099.0
2022-07-27 12:00:00,0.016565,0.01721,0.016492,0.016606,1335924.0
2022-07-27 16:00:00,0.016606,0.017043,0.016492,0.016596,738980.0
2022-07-27 20:00:00,0.016596,0.016736,0.016492,0.016628,1261697.0
2022-07-28 00:00:00,0.016627,0.016648,0.016492,0.016579,669225.0
2022-07-28 04:00:00,0.016579,0.017753,0.015334,0.016499,1287388.0
2022-07-28 08:00:00,0.016499,0.017043,0.016492,0.016638,890897.0
2022-07-28 12:00:00,0.016638,0.016983,0.016492,0.016681,1388911.0
2022-07-28 16:00:00,0.016681,0.28,0.015832,0.018345,1716589.0
2022-07-28 20:00:00,0.018345,0.019435,0.017811,0.018282,1289621.0
2022-07-29 00:00:00,0.018282,0.018415,0.017631,0.018322,793133.0
2022-07-29 04:00:00,0.018322,0.018341,0.017811,0.018116,1077503.0
2022-07-29 08:00:00,0.018116,0.018879,0.017991,0.018195,960324.0
2022-07-29 12:00:00,0.018195,0.01999,0.017992,0.018165,1033845.0
2022-07-29 16:00:00,0.018165,0.018308,0.017992,0.018037,1055612.0
2022-07-29 20:00:00,0.018037,0.018059,0.017992,0.018036,1153428.0
2022-07-30 00:00:00,0.018036,0.018123,0.017991,0.018084,562986.0
2022-07-30 04:00:00,0.018081,0.0183,0.017991,0.018087,1543224.0
2022-07-30 08:00:00,0.018087,0.018171,0.017811,0.018171,564452.0
2022-07-30 12:00:00,0.018171,0.018202,0.017991,0.018142,1269262.0
2022-07-30 16:00:00,0.018142,0.018492,0.017991,0.018026,691659.0
2022-07-30 20:00:00,0.018026,0.018309,0.017992,0.018134,579173.0
2022-07-31 00:00:00,0.018134,0.018944,0.01809,0.01852,877158.0
2022-07-31 04:00:00,0.01852,0.018979,0.017614,0.018092,257764.0
2022-07-31 08:00:00,0.018092,0.019774,0.016902,0.01823,2590376.0
2022-07-31 12:00:00,0.018254,0.021499,0.016,0.018074,1586451.0
2022-07-31 16:00:00,0.018067,0.019957,0.016732,0.018087,42746919.0
2022-07-31 20:00:00,0.018094,0.018858,0.018044,0.018143,35944313.0
2022-08-01 00:00:00,0.018143,0.018298,0.017991,0.018172,792159.0
2022-08-01 04:00:00,0.018172,0.018858,0.017271,0.018125,2018154.0
2022-08-01 08:00:00,0.018125,0.019774,0.017991,0.018182,1857336.0
2022-08-01 12:00:00,0.018182,0.018492,0.015134,0.01791,1930762.0
2022-08-01 16:00:00,0.01791,0.018153,0.01791,0.018062,514573.0
2022-08-01 20:00:00,0.018062,0.018858,0.017991,0.01815,2558397.0
2022-08-02 00:00:00,0.01815,0.018308,0.017991,0.017992,13291.0
2022-08-02 04:00:00,0.017992,0.018309,0.017451,0.018157,1818631.0
2022-08-02 08:00:00,0.018157,0.018239,0.017631,0.01807,74611436.0
2022-08-02 12:00:00,0.01807,0.019774,0.017091,0.01815,11569033.0
2022-08-02 16:00:00,0.01815,0.018492,0.017811,0.018152,16871429.0
2022-08-02 20:00:00,0.018152,0.018177,0.017991,0.018127,1142406.0
2022-08-03 00:00:00,0.018127,0.018309,0.017991,0.018041,5290376.0
2022-08-03 04:00:00,0.018081,0.0182,0.017991,0.017994,3856999.0
2022-08-03 08:00:00,0.017994,0.018117,0.017811,0.018033,36658000.0
2022-08-03 12:00:00,0.018033,0.018199,0.017811,0.018141,12219777.0
2022-08-03 16:00:00,0.018123,0.018204,0.017991,0.01802,683584.0
2022-08-03 20:00:00,0.01802,0.018145,0.018018,0.018081,995518.0
2022-08-04 00:00:00,0.018081,0.018177,0.017991,0.018096,709821.0
2022-08-04 04:00:00,0.018096,0.01818,0.017991,0.018073,1074411.0
2022-08-04 08:00:00,0.018073,0.018183,0.017271,0.018179,843627.0
2022-08-04 12:00:00,0.018179,0.018208,0.018066,0.018174,898806.0
2022-08-04 16:00:00,0.018174,0.018186,0.018068,0.018099,1198809.0
2022-08-04 20:00:00,0.018098,0.018105,0.017631,0.018079,1252290.0
2022-08-05 00:00:00,0.018079,0.0181,0.017991,0.018037,781676.0
2022-08-05 04:00:00,0.018037,0.018062,0.017991,0.018047,1301214.0
2022-08-05 08:00:00,0.018047,0.018054,0.017811,0.018018,599484.0
2022-08-05 12:00:00,0.018018,0.018049,0.017885,0.017984,336376.0
2022-08-05 16:00:00,0.017984,0.018075,0.017886,0.018025,414605.0
2022-08-05 20:00:00,0.018025,0.018047,0.01794,0.017965,1075447.0
2022-08-06 00:00:00,0.017965,0.018035,0.017953,0.017973,520842.0
2022-08-06 04:00:00,0.017973,0.018007,0.017908,0.017985,1294536.0
2022-08-06 08:00:00,0.017976,0.018051,0.017949,0.018011,689585.0
2022-08-06 12:00:00,0.018011,0.018022,0.017948,0.017974,1081850.0
2022-08-06 16:00:00,0.017974,0.018307,0.017891,0.018081,575637.0
2022-08-06 20:00:00,0.018081,0.018134,0.017994,0.017994,782954.0
2022-08-07 00:00:00,0.017994,0.018194,0.017933,0.018153,1140722.0
2022-08-07 04:00:00,0.018153,0.018153,0.017891,0.018056,459828.0
2022-08-07 08:00:00,0.018056,0.019591,0.018007,0.018209,1625998.0
2022-08-07 12:00:00,0.018209,0.018247,0.018092,0.018164,653958.0
2022-08-07 16:00:00,0.018164,0.018164,0.018025,0.018083,1031856.0
2022-08-07 20:00:00,0.018083,0.018181,0.015555,0.016122,1567554.0
2022-08-08 00:00:00,0.016122,0.017,0.016122,0.017,94834.0
2022-08-08 04:00:00,0.017,0.0178,0.016203,0.017435,213182.0
2022-08-08 08:00:00,0.017435,0.018146,0.017428,0.017438,831877.0
2022-08-08 12:00:00,0.017438,0.017447,0.017427,0.01744,1259053.0
2022-08-08 16:00:00,0.01744,0.017441,0.017427,0.017427,484594.0
2022-08-08 20:00:00,0.017427,0.017427,0.017427,0.017427,0.0
2022-08-09 00:00:00,0.017427,0.017427,0.017427,0.017427,0.0
2022-08-09 04:00:00,0.017427,0.017436,0.017427,0.017433,421974.0
2022-08-09 08:00:00,0.017433,0.017971,0.017427,0.017434,856652.0
2022-08-09 12:00:00,0.017434,0.017439,0.017427,0.017439,1202962.0
2022-08-09 16:00:00,0.017439,0.017971,0.017427,0.017439,1068818.0
2022-08-09 20:00:00,0.017439,0.017441,0.016905,0.017433,950074.0
2022-08-10 00:00:00,0.017433,0.01744,0.017433,0.017437,1067408.0
2022-08-10 04:00:00,0.017437,0.017447,0.017431,0.017436,993599.0
2022-08-10 08:00:00,0.017436,0.017441,0.017375,0.017432,686907.0
2022-08-10 12:00:00,0.017432,0.017797,0.017427,0.017436,1221834.0
2022-08-10 16:00:00,0.017436,0.01744,0.017428,0.017438,944097.0
2022-08-10 20:00:00,0.017438,0.017442,0.017432,0.01744,823189.0
2022-08-11 00:00:00,0.01744,0.017442,0.017427,0.017439,904785.0
2022-08-11 04:00:00,0.017439,0.01797,0.01721,0.017277,619069.0
2022-08-11 08:00:00,0.017277,0.018,0.016556,0.017427,1146372.0
2022-08-11 12:00:00,0.017427,0.017901,0.017029,0.01745,1509432.0
2022-08-11 16:00:00,0.01745,0.017538,0.017214,0.017402,990618.0
2022-08-11 20:00:00,0.017402,0.019115,0.01728,0.018325,511008.0
2022-08-12 00:00:00,0.018325,0.018325,0.017236,0.017363,448209.0
2022-08-12 04:00:00,0.017363,0.017573,0.017209,0.017527,1203844.0
2022-08-12 08:00:00,0.017527,0.017611,0.017198,0.017448,915833.0
2022-08-12 12:00:00,0.017448,0.017599,0.017214,0.017528,1328593.0
2022-08-12 16:00:00,0.017525,0.017625,0.017214,0.017449,945329.0
2022-08-12 20:00:00,0.017451,0.017699,0.017219,0.017699,1155366.0
2022-08-13 00:00:00,0.017699,0.017699,0.017228,0.017229,986751.0
2022-08-13 04:00:00,0.017229,0.017673,0.017225,0.017389,1052424.0
2022-08-13 08:00:00,0.017389,0.017944,0.01723,0.017412,1155851.0
2022-08-13 12:00:00,0.017412,0.017653,0.017218,0.017363,855716.0
2022-08-13 16:00:00,0.017363,0.017623,0.017258,0.017444,1378991.0
2022-08-13 20:00:00,0.017444,0.017679,0.017224,0.017549,849512.0
2022-08-14 00:00:00,0.017549,0.017594,0.017181,0.01755,394794.0
2022-08-14 04:00:00,0.01755,0.017637,0.017266,0.017543,527982.0
2022-08-14 08:00:00,0.017542,0.017628,0.017231,0.01738,1190948.0
2022-08-14 12:00:00,0.01738,0.017561,0.017319,0.017384,108289.0
2022-08-14 16:00:00,0.017384,0.017818,0.017281,0.017484,160879.0
2022-08-14 20:00:00,0.017484,0.0176,0.017267,0.017532,530477.0
2022-08-15 00:00:00,0.017532,0.017593,0.017204,0.017243,1282441.0
2022-08-15 04:00:00,0.017243,0.017618,0.017243,0.017545,862153.0
2022-08-15 08:00:00,0.017545,0.017652,0.01729,0.017483,1348593.0
2022-08-15 12:00:00,0.017483,0.018542,0.017227,0.017388,927606.0
2022-08-15 16:00:00,0.017386,0.018364,0.016082,0.017569,2390459.0
2022-08-15 20:00:00,0.017569,0.017798,0.017198,0.017337,860529.0
2022-08-16 00:00:00,0.017337,0.017499,0.01729,0.017498,118992.0
2022-08-16 04:00:00,0.017498,0.017532,0.01725,0.017314,530656.0
2022-08-16 08:00:00,0.017314,0.017598,0.017267,0.017428,739106.0
2022-08-16 12:00:00,0.017428,0.018314,0.017215,0.017331,955970.0
2022-08-16 16:00:00,0.017331,0.017648,0.017285,0.017386,497527.0
2022-08-16 20:00:00,0.017386,0.017617,0.017313,0.017481,225855.0
2022-08-17 00:00:00,0.017481,0.017539,0.017344,0.017348,62799.0
2022-08-17 04:00:00,0.017348,0.017635,0.016211,0.017591,1036355.0
2022-08-17 08:00:00,0.017601,0.017609,0.017249,0.01754,751395.0
2022-08-17 12:00:00,0.017496,0.018415,0.017232,0.017407,1332603.0
2022-08-17 16:00:00,0.017541,0.01777,0.016799,0.01777,686421.0
2022-08-17 20:00:00,0.01777,0.01777,0.017362,0.017388,55287.0
2022-08-18 00:00:00,0.017388,0.017533,0.017265,0.017407,87361.0
2022-08-18 04:00:00,0.017407,0.017536,0.016427,0.017535,503943.0
2022-08-18 08:00:00,0.017535,0.017606,0.017258,0.017348,673957.0
2022-08-18 12:00:00,0.017348,0.017581,0.017244,0.017405,1301478.0
2022-08-18 16:00:00,0.017405,0.017512,0.017316,0.017455,806851.0
2022-08-18 20:00:00,0.017455,0.017487,0.017314,0.017381,1227047.0
2022-08-19 00:00:00,0.017342,0.017488,0.01732,0.017474,650611.0
2022-08-19 04:00:00,0.017474,0.017481,0.016697,0.017398,1422905.0
2022-08-19 08:00:00,0.017398,0.01821,0.016868,0.01738,763950.0
2022-08-19 12:00:00,0.01738,0.018083,0.016846,0.017413,1374998.0
2022-08-19 16:00:00,0.017413,0.017476,0.017312,0.017388,852320.0
2022-08-19 20:00:00,0.017388,0.01746,0.017085,0.017443,129920.0
2022-08-20 00:00:00,0.017443,0.018126,0.016271,0.017422,522939.0
2022-08-20 04:00:00,0.017422,0.017466,0.017195,0.017463,75123.0
2022-08-20 08:00:00,0.017463,0.017485,0.017316,0.017316,685479.0
2022-08-20 12:00:00,0.017316,0.018228,0.01727,0.017403,624789.0
2022-08-20 16:00:00,0.017403,0.017469,0.015948,0.017378,1448453.0
2022-08-20 20:00:00,0.017355,0.017485,0.016349,0.017389,1170678.0
2022-08-21 00:00:00,0.017389,0.017389,0.017323,0.017323,11959.0
2022-08-21 04:00:00,0.017323,0.017323,0.01715,0.01715,11545.0
2022-08-21 08:00:00,0.01715,0.017948,0.01715,0.017353,568474.0
2022-08-21 12:00:00,0.017353,0.017483,0.017311,0.017452,361086.0
2022-08-21 16:00:00,0.017452,0.017481,0.017256,0.017355,912174.0
2022-08-21 20:00:00,0.017355,0.017435,0.017345,0.017353,24079.0
2022-08-22 00:00:00,0.017353,0.017397,0.017353,0.017397,18094.0
2022-08-22 04:00:00,0.017397,0.017925,0.01735,0.017404,495788.0
2022-08-22 08:00:00,0.017404,0.017684,0.017352,0.017406,1596864.0
2022-08-22 12:00:00,0.017406,0.017684,0.017293,0.017413,579539.0
2022-08-22 16:00:00,0.017413,0.017526,0.017353,0.017437,413660.0
2022-08-22 20:00:00,0.017426,0.017509,0.017355,0.017431,442264.0
2022-08-23 00:00:00,0.017431,0.018384,0.017295,0.018384,517925.0
2022-08-23 04:00:00,0.018384,0.018559,0.016668,0.017453,1126400.0
2022-08-23 08:00:00,0.017623,0.0184,0.0172,0.018051,743337.0
2022-08-23 12:00:00,0.018051,0.019015,0.017333,0.018019,1082799.0
2022-08-23 16:00:00,0.01802,0.018265,0.017973,0.018091,1600863.0
2022-08-23 20:00:00,0.018056,0.018194,0.017824,0.018125,827684.0
2022-08-24 00:00:00,0.018125,0.018342,0.017886,0.018085,579174.0
2022-08-24 04:00:00,0.018085,0.018185,0.017806,0.018011,588847.0
2022-08-24 08:00:00,0.018011,0.018438,0.01792,0.017996,532664.0
2022-08-24 12:00:00,0.017996,0.019071,0.01732,0.017755,545503.0
2022-08-24 16:00:00,0.017755,0.0186,0.017755,0.018436,1134514.0
2022-08-24 20:00:00,0.018441,0.019013,0.018396,0.01873,631737.0
2022-08-25 00:00:00,0.018691,0.01894,0.018525,0.018849,514071.0
2022-08-25 04:00:00,0.018849,0.018929,0.018397,0.018643,1169847.0
2022-08-25 08:00:00,0.018643,0.020574,0.018398,0.020444,610136.0
2022-08-25 12:00:00,0.020444,0.020713,0.020286,0.020344,231752.0
2022-08-25 16:00:00,0.020344,0.020344,0.01962,0.01986,872825.0
2022-08-25 20:00:00,0.01986,0.020008,0.019575,0.019618,595951.0
2022-08-26 00:00:00,0.019618,0.019709,0.019458,0.019476,399362.0
2022-08-26 04:00:00,0.019476,0.019476,0.019112,0.019181,106562.0
2022-08-26 08:00:00,0.019193,0.019595,0.018774,0.018802,647722.0
2022-08-26 12:00:00,0.018802,0.019955,0.018737,0.019252,437701.0
2022-08-26 16:00:00,0.019276,0.019284,0.017961,0.018055,1236108.0
2022-08-26 20:00:00,0.018076,0.018137,0.017177,0.017354,930338.0
2022-08-27 00:00:00,0.017354,0.017435,0.017122,0.017198,495195.0
2022-08-27 04:00:00,0.017198,0.01733,0.016933,0.017282,470080.0
2022-08-27 08:00:00,0.017282,0.017378,0.017098,0.017328,2236819.0
2022-08-27 12:00:00,0.017328,0.017368,0.01696,0.017008,695512.0
2022-08-27 16:00:00,0.017013,0.017433,0.016378,0.017433,702975.0
2022-08-27 20:00:00,0.017433,0.018681,0.017306,0.018593,913442.0
2022-08-28 00:00:00,0.018593,0.018626,0.018369,0.018369,162473.0
2022-08-28 04:00:00,0.018369,0.018757,0.018369,0.018638,84365.0
2022-08-28 08:00:00,0.018638,0.018848,0.018411,0.018469,685439.0
2022-08-28 12:00:00,0.018464,0.018688,0.018337,0.018541,1082995.0
2022-08-28 16:00:00,0.018541,0.018751,0.018479,0.018617,1141747.0
2022-08-28 20:00:00,0.018617,0.018752,0.017917,0.017931,1359037.0
2022-08-29 00:00:00,0.01798,0.018215,0.017838,0.018148,730882.0
2022-08-29 04:00:00,0.018148,0.018217,0.018005,0.01803,322624.0
2022-08-29 08:00:00,0.01803,0.018172,0.017868,0.017978,328667.0
2022-08-29 12:00:00,0.017978,0.018892,0.017968,0.018873,185014.0
2022-08-29 16:00:00,0.018873,0.018894,0.018868,0.018893,22268.0
2022-08-29 20:00:00,0.018893,0.019261,0.018893,0.019084,557914.0
2022-08-30 00:00:00,0.019084,0.019423,0.018949,0.018949,465645.0
2022-08-30 04:00:00,0.018949,0.018949,0.018939,0.018939,1121.0
2022-08-30 08:00:00,0.018939,0.019995,0.018939,0.019811,466654.0
2022-08-30 12:00:00,0.019847,0.019863,0.017248,0.017323,652532.0
2022-08-30 16:00:00,0.017323,0.017755,0.016949,0.017546,652624.0
2022-08-30 20:00:00,0.017528,0.017688,0.017329,0.017368,1371040.0
2022-08-31 00:00:00,0.017368,0.018004,0.017311,0.017988,828832.0
2022-08-31 04:00:00,0.018022,0.018126,0.017552,0.017734,1035800.0
2022-08-31 08:00:00,0.017734,0.017898,0.017472,0.017847,791246.0
2022-08-31 12:00:00,0.017847,0.017937,0.017291,0.017472,803735.0
2022-08-31 16:00:00,0.017472,0.017571,0.017255,0.017538,565663.0
2022-08-31 20:00:00,0.017538,0.017708,0.017222,0.017402,902594.0
2022-09-01 00:00:00,0.017402,0.017522,0.017324,0.017443,342084.0
2022-09-01 04:00:00,0.017443,0.017443,0.017186,0.017283,74254.0
2022-09-01 08:00:00,0.017283,0.017397,0.016584,0.0166,1056051.0
2022-09-01 12:00:00,0.0166,0.016716,0.015948,0.01624,627366.0
2022-09-01 16:00:00,0.01624,0.016791,0.016139,0.016648,721571.0
2022-09-01 20:00:00,0.016621,0.016952,0.016604,0.01669,666414.0
2022-09-02 00:00:00,0.01669,0.01669,0.01669,0.01669,0.0
2022-09-02 04:00:00,0.01669,0.016714,0.016394,0.016533,477605.0
2022-09-02 08:00:00,0.01655,0.016644,0.0163,0.016517,2012796.0
2022-09-02 12:00:00,0.01652,0.017072,0.016081,0.016161,479107.0
2022-09-02 16:00:00,0.016161,0.01627,0.015503,0.015551,1190782.0
2022-09-02 20:00:00,0.015551,0.015716,0.015513,0.015568,687515.0
2022-09-03 00:00:00,0.015568,0.015702,0.015513,0.015566,2872381.0
2022-09-03 04:00:00,0.015534,0.015632,0.015503,0.015503,546207.0
2022-09-03 08:00:00,0.015604,0.015604,0.0155,0.015505,317862.0
2022-09-03 12:00:00,0.015554,0.016706,0.015501,0.015502,339307.0
2022-09-03 16:00:00,0.015502,0.015502,0.014227,0.014591,473079.0
2022-09-03 20:00:00,0.014591,0.014695,0.014486,0.014537,426702.0
2022-09-04 00:00:00,0.014537,0.0147,0.014464,0.01454,1257584.0
2022-09-04 04:00:00,0.01454,0.014758,0.012979,0.013024,1907180.0
2022-09-04 08:00:00,0.013024,0.0136,0.012951,0.013599,266228.0
2022-09-04 12:00:00,0.013599,0.014561,0.013596,0.013599,814768.0
2022-09-04 16:00:00,0.013599,0.014,0.012645,0.012777,638090.0
2022-09-04 20:00:00,0.012777,0.012903,0.012731,0.012838,1142738.0
2022-09-05 00:00:00,0.012838,0.012966,0.012773,0.012857,2340506.0
2022-09-05 04:00:00,0.012842,0.012943,0.012707,0.012802,726862.0
2022-09-05 08:00:00,0.012774,0.013224,0.012613,0.013214,1857913.0
2022-09-05 12:00:00,0.013195,0.013223,0.012486,0.012838,1470523.0
2022-09-05 16:00:00,0.012838,0.012893,0.012667,0.012753,624226.0
2022-09-05 20:00:00,0.012753,0.012991,0.012677,0.012965,1047299.0
2022-09-06 00:00:00,0.012965,0.013431,0.012914,0.013208,613617.0
2022-09-06 04:00:00,0.013208,0.013432,0.013194,0.013322,263268.0
2022-09-06 08:00:00,0.013322,0.013372,0.011888,0.012081,1045857.0
2022-09-06 12:00:00,0.012077,0.012692,0.012077,0.012633,1810965.0
2022-09-06 16:00:00,0.012633,0.012633,0.011801,0.011883,2217730.0
2022-09-06 20:00:00,0.011867,0.011984,0.01173,0.01173,767705.0
2022-09-07 00:00:00,0.01173,0.011846,0.011232,0.011383,663771.0
2022-09-07 04:00:00,0.011346,0.011491,0.011272,0.011455,1701156.0
2022-09-07 08:00:00,0.01145,0.011499,0.011344,0.01143,986990.0
2022-09-07 12:00:00,0.011443,0.011709,0.011298,0.01165,2088472.0
2022-09-07 16:00:00,0.01165,0.011983,0.01156,0.011868,2360139.0
2022-09-07 20:00:00,0.011868,0.012491,0.011771,0.012296,2460246.0
2022-09-08 00:00:00,0.012296,0.012331,0.012147,0.012294,751774.0
2022-09-08 04:00:00,0.012294,0.012408,0.012085,0.012126,837307.0
2022-09-08 08:00:00,0.012126,0.012392,0.012046,0.012339,1885329.0
2022-09-08 12:00:00,0.012306,0.012421,0.012113,0.012308,766553.0
2022-09-08 16:00:00,0.012308,0.012341,0.012124,0.012295,922724.0
2022-09-08 20:00:00,0.012295,0.012475,0.012224,0.012272,1441997.0
2022-09-09 00:00:00,0.012272,0.012609,0.012233,0.012609,1550981.0
2022-09-09 04:00:00,0.012609,0.013193,0.012533,0.013155,684353.0
2022-09-09 08:00:00,0.013129,0.013296,0.012991,0.013142,1810988.0
2022-09-09 12:00:00,0.013142,0.013404,0.013058,0.013257,1373278.0
2022-09-09 16:00:00,0.013257,0.013267,0.013103,0.013208,1508081.0
2022-09-09 20:00:00,0.013151,0.013309,0.013132,0.013246,938013.0
2022-09-10 00:00:00,0.013246,0.013428,0.013125,0.013373,836308.0
2022-09-10 04:00:00,0.013373,0.013429,0.013197,0.013197,1609329.0
2022-09-10 08:00:00,0.013197,0.013342,0.013159,0.013335,1338913.0
2022-09-10 12:00:00,0.013335,0.013335,0.013335,0.013335,0.0
2022-09-10 16:00:00,0.013335,0.013437,0.013169,0.013402,412884.0
2022-09-10 20:00:00,0.013326,0.013773,0.01325,0.013724,1096342.0
2022-09-11 00:00:00,0.013724,0.013737,0.013481,0.013577,1304609.0
2022-09-11 04:00:00,0.01359,0.013639,0.01346,0.013533,1295945.0
2022-09-11 08:00:00,0.013533,0.01367,0.013483,0.013591,1072300.0
2022-09-11 12:00:00,0.013643,0.013669,0.013513,0.013606,1361407.0
2022-09-11 16:00:00,0.01361,0.013729,0.013508,0.013582,1244797.0
2022-09-11 20:00:00,0.013507,0.013635,0.01342,0.013513,898883.0
2022-09-12 00:00:00,0.013513,0.013671,0.013352,0.013378,2021004.0
2022-09-12 04:00:00,0.013378,0.013428,0.013117,0.013415,2324743.0
2022-09-12 08:00:00,0.013415,0.013451,0.013361,0.013368,828630.0
2022-09-12 12:00:00,0.013368,0.013387,0.01309,0.013126,902223.0
2022-09-12 16:00:00,0.013075,0.013354,0.013016,0.013306,580292.0
2022-09-12 20:00:00,0.013296,0.013361,0.013028,0.01309,1573031.0
2022-09-13 00:00:00,0.01309,0.01309,0.012852,0.012941,1184135.0
2022-09-13 04:00:00,0.012941,0.013053,0.012941,0.013052,128726.0
2022-09-13 08:00:00,0.013022,0.013157,0.013022,0.013152,307108.0
2022-09-13 12:00:00,0.013152,0.013172,0.012153,0.012168,1910658.0
2022-09-13 16:00:00,0.012168,0.013617,0.012148,0.012261,386271.0
2022-09-13 20:00:00,0.012261,0.012336,0.01203,0.012045,1607481.0
2022-09-14 00:00:00,0.012045,0.012075,0.011956,0.012075,1084434.0
2022-09-14 04:00:00,0.012075,0.012456,0.012075,0.012402,320197.0
2022-09-14 08:00:00,0.012402,0.012438,0.012361,0.012377,1291705.0
2022-09-14 12:00:00,0.012379,0.012452,0.012366,0.012378,544205.0
2022-09-14 16:00:00,0.012418,0.012418,0.011899,0.011899,426732.0
2022-09-14 20:00:00,0.011899,0.013,0.005026,0.010501,787254.0
2022-09-15 00:00:00,0.010501,0.013,0.00901,0.010998,389084.0
2022-09-15 04:00:00,0.010417,0.011868,0.009559,0.011842,399699.0
2022-09-15 08:00:00,0.011842,0.012447,0.011671,0.012133,2294273.0
2022-09-15 12:00:00,0.012133,0.012137,0.011332,0.011411,3388336.0
2022-09-15 16:00:00,0.011375,0.011432,0.011337,0.011419,359052.0
2022-09-15 20:00:00,0.011419,0.011423,0.011244,0.011292,538686.0
2022-09-16 00:00:00,0.011292,0.011385,0.011119,0.01129,2192803.0
2022-09-16 04:00:00,0.011291,0.011335,0.011129,0.011335,1508305.0
2022-09-16 08:00:00,0.011335,0.011335,0.010592,0.011224,1537596.0
2022-09-16 12:00:00,0.011178,0.011334,0.010433,0.011029,961489.0
2022-09-16 16:00:00,0.011029,0.011029,0.010827,0.01088,855931.0
2022-09-16 20:00:00,0.01088,0.010895,0.010866,0.010892,338473.0
2022-09-17 00:00:00,0.010892,0.010895,0.010391,0.010895,93440.0
2022-09-17 04:00:00,0.010895,0.011334,0.010881,0.011012,440397.0
2022-09-17 08:00:00,0.011012,0.011091,0.010829,0.010933,1339441.0
2022-09-17 12:00:00,0.010891,0.011156,0.010865,0.011124,2663222.0
2022-09-17 16:00:00,0.011061,0.011622,0.011061,0.011516,582002.0
2022-09-17 20:00:00,0.011516,0.011625,0.011389,0.011511,873897.0
2022-09-18 00:00:00,0.011511,0.011583,0.0113,0.011379,1889285.0
2022-09-18 04:00:00,0.011379,0.01151,0.011365,0.011459,735679.0
2022-09-18 08:00:00,0.011459,0.012475,0.010891,0.012244,1694203.0
2022-09-18 12:00:00,0.012244,0.012299,0.012052,0.012131,1045181.0
2022-09-18 16:00:00,0.012131,0.012174,0.011632,0.011793,2420300.0
2022-09-18 20:00:00,0.011815,0.011815,0.011335,0.011413,1266192.0
