timestamp,open,high,low,close,volume
2023-05-16 12:00:00,0.35,0.37356,0.32652,0.32908,23462.1
2023-05-16 16:00:00,0.32938,0.33172,0.32746,0.32823,720.8
2023-05-16 20:00:00,0.33249,0.34816,0.33249,0.33942,1748.7
2023-05-17 00:00:00,0.34377,0.36,0.34377,0.36,1992.2
2023-05-17 04:00:00,0.36043,0.36924,0.35338,0.35338,2702.5
2023-05-17 08:00:00,0.35438,0.36,0.3524,0.35682,1532.0
2023-05-17 12:00:00,0.35654,0.35955,0.32652,0.3378,8603.7
2023-05-17 16:00:00,0.34208,0.35413,0.32654,0.33872,15862.8
2023-05-17 20:00:00,0.34113,0.34384,0.33412,0.33623,5489.8
2023-05-18 00:00:00,0.33623,0.33623,0.33623,0.33623,0.0
2023-05-18 04:00:00,0.33623,0.34473,0.33277,0.33423,12082.8
2023-05-18 08:00:00,0.33778,0.34505,0.32274,0.32607,23686.3
2023-05-18 12:00:00,0.32707,0.32707,0.31664,0.3209,28177.1
2023-05-18 16:00:00,0.3209,0.32242,0.30148,0.30407,33965.9
2023-05-18 20:00:00,0.30403,0.31339,0.2974,0.3058,28867.7
2023-05-19 00:00:00,0.30295,0.30738,0.29807,0.30202,25296.9
2023-05-19 04:00:00,0.30202,0.30202,0.29158,0.29258,23201.2
2023-05-19 08:00:00,0.29258,0.29665,0.28663,0.2871,58090.1
2023-05-19 12:00:00,0.2871,0.29369,0.28663,0.29312,73545.6
2023-05-19 16:00:00,0.28988,0.29232,0.28569,0.28766,71058.0
2023-05-19 20:00:00,0.28855,0.30268,0.28766,0.29195,73704.3
2023-05-20 00:00:00,0.29195,0.29787,0.28424,0.2871,71499.0
2023-05-20 04:00:00,0.2871,0.29952,0.2855,0.29301,72788.3
2023-05-20 08:00:00,0.29301,0.29474,0.28215,0.29056,27141.4
2023-05-20 12:00:00,0.29349,0.29349,0.29056,0.29056,1134.4
2023-05-20 16:00:00,0.29349,0.34718,0.28972,0.30453,12649.4
2023-05-20 20:00:00,0.30599,0.30599,0.30139,0.30139,347.6
2023-05-21 00:00:00,0.30675,0.30675,0.30369,0.30369,249.9
2023-05-21 04:00:00,0.30369,0.30369,0.30369,0.30369,0.0
2023-05-21 08:00:00,0.30369,0.30369,0.30369,0.30369,0.0
2023-05-21 12:00:00,0.30675,0.30675,0.30111,0.30127,1008.1
2023-05-21 16:00:00,0.30127,0.30127,0.29524,0.29524,630.0
2023-05-21 20:00:00,0.29674,0.29674,0.29419,0.29419,188.4
2023-05-22 00:00:00,0.29419,0.29419,0.29419,0.29419,0.0
2023-05-22 04:00:00,0.29419,0.29419,0.29419,0.29419,0.0
2023-05-22 08:00:00,0.29419,0.29419,0.29419,0.29419,0.0
2023-05-22 12:00:00,0.29419,0.29419,0.29419,0.29419,0.0
2023-05-22 16:00:00,0.29701,0.29701,0.29605,0.29701,22662.7
2023-05-22 20:00:00,0.29701,0.29701,0.29054,0.29481,72457.9
2023-05-23 00:00:00,0.29481,0.30027,0.29149,0.29221,72286.6
2023-05-23 04:00:00,0.29314,0.30014,0.29,0.29209,72057.3
2023-05-23 08:00:00,0.29301,0.30114,0.29139,0.29403,71770.6
2023-05-23 12:00:00,0.29497,0.29747,0.29,0.29165,73265.8
2023-05-23 16:00:00,0.29255,0.29812,0.28746,0.29036,49231.2
2023-05-23 20:00:00,0.29226,0.29227,0.28936,0.28936,413.2
2023-05-24 00:00:00,0.28936,0.28936,0.28935,0.28935,868.8
2023-05-24 04:00:00,0.28853,0.28853,0.28746,0.28746,173.1
2023-05-24 08:00:00,0.28799,0.29013,0.2865,0.2901,1406.6
2023-05-24 12:00:00,0.28725,0.29013,0.28569,0.28569,810.0
2023-05-24 16:00:00,0.28864,0.28864,0.28577,0.28577,54.8
2023-05-24 20:00:00,0.28577,0.29306,0.28575,0.28575,14661.3
2023-05-25 00:00:00,0.28675,0.29467,0.28264,0.28705,69091.5
2023-05-25 04:00:00,0.28705,0.28705,0.28705,0.28705,0.0
2023-05-25 08:00:00,0.28792,0.28892,0.28604,0.28606,6432.5
2023-05-25 12:00:00,0.28606,0.28606,0.28606,0.28606,0.0
2023-05-25 16:00:00,0.28604,0.28604,0.28299,0.28399,3379.2
2023-05-25 20:00:00,0.28399,0.28399,0.28164,0.28164,1288.0
2023-05-26 00:00:00,0.28164,0.28164,0.28164,0.28164,0.0
2023-05-26 04:00:00,0.28164,0.28447,0.28158,0.28158,4800.3
2023-05-26 08:00:00,0.28158,0.28158,0.28012,0.28012,2895.5
2023-05-26 12:00:00,0.28374,0.28591,0.27995,0.28,137289.4
2023-05-26 16:00:00,0.28183,0.285,0.27768,0.27995,57106.7
2023-05-26 20:00:00,0.27995,0.28794,0.27705,0.27834,45708.6
2023-05-27 00:00:00,0.27834,0.28515,0.27634,0.28128,61698.5
2023-05-27 04:00:00,0.28146,0.28146,0.28146,0.28146,21.5
2023-05-27 08:00:00,0.28146,0.28415,0.27458,0.27609,78383.3
2023-05-27 12:00:00,0.27686,0.28945,0.27422,0.27903,79196.7
2023-05-27 16:00:00,0.28159,0.28159,0.27655,0.27752,42133.4
2023-05-27 20:00:00,0.27752,0.27752,0.27752,0.27752,0.0
2023-05-28 00:00:00,0.27752,0.27752,0.27752,0.27752,0.0
2023-05-28 04:00:00,0.27932,0.28,0.27612,0.279,19686.4
2023-05-28 08:00:00,0.279,0.279,0.27415,0.27415,28372.3
2023-05-28 12:00:00,0.27418,0.27692,0.27415,0.27415,18456.7
2023-05-28 16:00:00,0.27515,0.28098,0.27415,0.27741,17569.1
2023-05-28 20:00:00,0.27741,0.28235,0.27377,0.27936,45420.8
2023-05-29 00:00:00,0.27993,0.28372,0.27591,0.2801,57279.3
2023-05-29 04:00:00,0.2801,0.2801,0.2801,0.2801,0.0
2023-05-29 08:00:00,0.2811,0.28544,0.28044,0.28502,290062.8
2023-05-29 12:00:00,0.28502,0.28769,0.27346,0.28154,84222.5
2023-05-29 16:00:00,0.28234,0.28769,0.27578,0.28225,28435.9
2023-05-29 20:00:00,0.28225,0.28225,0.28225,0.28225,0.0
2023-05-30 00:00:00,0.27877,0.282,0.27479,0.27479,52563.9
2023-05-30 04:00:00,0.2762,0.27762,0.27342,0.27342,596.4
2023-05-30 08:00:00,0.275,0.275,0.275,0.275,68773.2
2023-05-30 12:00:00,0.27442,0.27805,0.274,0.27754,68048.3
2023-05-30 16:00:00,0.27753,0.28515,0.27288,0.27937,160053.3
2023-05-30 20:00:00,0.27884,0.28763,0.27475,0.28311,41860.1
2023-05-31 00:00:00,0.28351,0.28919,0.27271,0.28814,42559.5
2023-05-31 04:00:00,0.28076,0.28918,0.27214,0.27927,54006.5
2023-05-31 08:00:00,0.277,0.28923,0.27173,0.28737,53823.9
2023-05-31 12:00:00,0.27917,0.29086,0.27125,0.27819,1054474.2
2023-05-31 16:00:00,0.27587,0.27886,0.27587,0.27886,360.5
2023-05-31 20:00:00,0.27532,0.27532,0.27245,0.27245,320.0
2023-06-01 00:00:00,0.27386,0.27386,0.27073,0.27073,1344.3
2023-06-01 04:00:00,0.27073,0.27073,0.27073,0.27073,0.0
2023-06-01 08:00:00,0.27073,0.27073,0.27073,0.27073,0.0
2023-06-01 12:00:00,0.27073,0.27073,0.27073,0.27073,0.0
2023-06-01 16:00:00,0.27073,0.27073,0.27073,0.27073,0.0
2023-06-01 20:00:00,0.27073,0.27073,0.27072,0.27072,188.0
2023-06-02 00:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-02 04:00:00,0.27072,0.27072,0.27072,0.27072,19.1
2023-06-02 08:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-02 12:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-02 16:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-02 20:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 00:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 04:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 08:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 12:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 16:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-03 20:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 00:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 04:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 08:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 12:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 16:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-04 20:00:00,0.27072,0.27072,0.27072,0.27072,0.0
2023-06-05 00:00:00,0.27071,0.27629,0.2703,0.2703,7343.5
2023-06-05 04:00:00,0.2713,0.27636,0.27,0.27042,32125.9
2023-06-05 08:00:00,0.27103,0.2804,0.26989,0.2706,37828.1
2023-06-05 12:00:00,0.2716,0.27642,0.26835,0.26835,42420.3
2023-06-05 16:00:00,0.26835,0.28168,0.26038,0.26417,51836.8
2023-06-05 20:00:00,0.26417,0.26417,0.26417,0.26417,0.0
2023-06-06 00:00:00,0.26417,0.26417,0.26417,0.26417,0.0
2023-06-06 04:00:00,0.26417,0.26417,0.26417,0.26417,0.0
2023-06-06 08:00:00,0.26517,0.26517,0.26417,0.26417,432.6
2023-06-06 12:00:00,0.26417,0.26417,0.26167,0.26167,194.8
2023-06-06 16:00:00,0.26166,0.26166,0.25996,0.25996,386.3
2023-06-06 20:00:00,0.25996,0.25996,0.25996,0.25996,0.0
2023-06-07 00:00:00,0.25996,0.25996,0.25996,0.25996,0.0
2023-06-07 04:00:00,0.25996,0.25996,0.25996,0.25996,0.0
2023-06-07 08:00:00,0.25996,0.25996,0.25386,0.25386,2380.5
2023-06-07 12:00:00,0.2548,0.26092,0.23807,0.24529,69657.7
2023-06-07 16:00:00,0.24529,0.25506,0.23838,0.24612,81543.3
2023-06-07 20:00:00,0.24612,0.25357,0.23723,0.24065,81543.2
2023-06-08 00:00:00,0.24065,0.24707,0.23303,0.23895,88660.2
2023-06-08 04:00:00,0.23606,0.2508,0.23606,0.24536,84306.3
2023-06-08 08:00:00,0.24491,0.25572,0.23759,0.25047,84566.1
2023-06-08 12:00:00,0.24816,0.25147,0.24524,0.24772,11659.6
2023-06-08 16:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-08 20:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 00:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 04:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 08:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 12:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 16:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-09 20:00:00,0.24772,0.24772,0.24772,0.24772,0.0
2023-06-10 00:00:00,0.24301,0.24301,0.24045,0.24045,1424.4
2023-06-10 04:00:00,0.24045,0.24045,0.23417,0.23417,4671.7
2023-06-10 08:00:00,0.24058,0.24059,0.24058,0.24059,500.0
2023-06-10 12:00:00,0.24059,0.24059,0.24059,0.24059,0.0
2023-06-10 16:00:00,0.23558,0.23558,0.23557,0.23557,489.2
2023-06-10 20:00:00,0.23557,0.23557,0.23557,0.23557,0.0
2023-06-11 00:00:00,0.23316,0.23316,0.23311,0.23311,557.7
2023-06-11 04:00:00,0.23311,0.23311,0.23304,0.23304,408.6
2023-06-11 08:00:00,0.23304,0.23304,0.23304,0.23304,0.0
2023-06-11 12:00:00,0.23304,0.23304,0.23304,0.23304,0.0
2023-06-11 16:00:00,0.23304,0.23304,0.23304,0.23304,0.0
2023-06-11 20:00:00,0.23304,0.23304,0.23304,0.23304,0.0
