timestamp,open,high,low,close,volume
2023-07-26 08:00:00,1.8,2.8,1.8,2.675257,7753.7071
2023-07-26 12:00:00,2.673611,2.708533,2.671966,2.690727,9520.5808
2023-07-26 16:00:00,2.690727,2.699943,2.672624,2.695335,9656.2477
2023-07-26 20:00:00,2.695335,2.716071,2.69336,2.712779,9642.3456
2023-07-27 00:00:00,2.712779,2.744,2.691567,2.711463,9832.979
2023-07-27 04:00:00,2.711454,2.855545,2.711133,2.799306,9567.8791
2023-07-27 08:00:00,2.798381,2.946815,2.757336,2.917181,9612.0972
2023-07-27 12:00:00,2.917181,3.090929,2.889918,3.022869,9571.5564
2023-07-27 16:00:00,3.022497,3.052491,2.919682,3.00988,10127.1409
2023-07-27 20:00:00,3.010592,3.050187,3.000289,3.010576,9730.3718
2023-07-28 00:00:00,3.01056,3.01656,3.008489,3.013083,9737.4016
2023-07-28 04:00:00,3.013099,3.180873,2.987639,3.094358,15558.042
2023-07-28 08:00:00,3.094358,3.105626,3.08309,3.093654,19206.4858
2023-07-28 12:00:00,3.092245,3.125344,3.070652,3.105626,19320.5218
2023-07-28 16:00:00,3.105626,3.126416,3.090837,3.109147,19178.8503
2023-07-28 20:00:00,3.107034,3.108442,3.093654,3.093654,19317.865
2023-07-29 00:00:00,3.093654,3.128865,3.083795,3.117597,19355.0785
2023-07-29 04:00:00,3.116189,3.123935,3.102809,3.108442,19115.4989
2023-07-29 08:00:00,3.107738,3.115485,3.084499,3.084499,19128.0865
2023-07-29 12:00:00,3.085203,3.162723,3.083795,3.15999,19329.713
2023-07-29 16:00:00,3.15999,3.171143,3.156517,3.168832,19360.2529
2023-07-29 20:00:00,3.169642,3.19058,3.169557,3.173033,19400.9617
2023-07-30 00:00:00,3.173033,3.174822,3.168072,3.169726,19258.048
2023-07-30 04:00:00,3.169557,3.171312,3.161205,3.164293,18942.9795
2023-07-30 08:00:00,3.164158,3.19058,3.159619,3.165811,19486.1038
2023-07-30 12:00:00,3.165828,3.227821,3.164343,3.204552,24598.3267
2023-07-30 16:00:00,3.204552,3.257572,1.790002,3.156855,26625.1169
2023-07-30 20:00:00,3.155653,3.229098,3.151703,3.221756,26557.0159
2023-07-31 00:00:00,3.221586,3.249142,3.219876,3.23726,26509.2297
2023-07-31 04:00:00,3.23785,3.3,3.220601,3.234612,23927.1986
2023-07-31 08:00:00,3.234612,3.276639,3.214596,3.271754,16402.4071
