timestamp,open,high,low,close,volume
2022-09-08 08:00:00,0.01,0.041314,0.01,0.041065,86818.0
2022-09-08 12:00:00,0.041065,0.041394,0.039942,0.041065,80260.0
2022-09-08 16:00:00,0.041065,0.041933,0.040645,0.04161,39466.0
2022-09-08 20:00:00,0.04161,0.04161,0.040623,0.041609,6123.0
2022-09-09 00:00:00,0.041609,0.042832,0.040624,0.042832,3538.0
2022-09-09 04:00:00,0.042832,0.042833,0.040537,0.041117,2588.0
2022-09-09 08:00:00,0.041117,0.041666,0.041048,0.041053,18851.0
2022-09-09 12:00:00,0.041053,0.041212,0.041053,0.041212,4118.0
2022-09-09 16:00:00,0.041212,0.041214,0.041212,0.041214,402.0
2022-09-09 20:00:00,0.041214,0.045,0.040537,0.040538,1324.0
2022-09-10 00:00:00,0.040538,0.040538,0.040538,0.040538,0.0
2022-09-10 04:00:00,0.040538,0.040538,0.040538,0.040538,0.0
2022-09-10 08:00:00,0.040538,0.040538,0.040538,0.040538,0.0
2022-09-10 12:00:00,0.040538,0.040538,0.040538,0.040538,0.0
2022-09-10 16:00:00,0.040538,0.04155,0.040538,0.04155,897.0
2022-09-10 20:00:00,0.04155,0.04155,0.04155,0.04155,0.0
2022-09-11 00:00:00,0.04155,0.04155,0.04155,0.04155,0.0
2022-09-11 04:00:00,0.04155,0.04155,0.04155,0.04155,0.0
2022-09-11 08:00:00,0.04155,0.04155,0.04155,0.04155,876.0
2022-09-11 12:00:00,0.04155,0.042623,0.04155,0.042623,810.0
2022-09-11 16:00:00,0.042623,0.042787,0.041773,0.042706,1214.0
2022-09-11 20:00:00,0.042706,0.042706,0.042624,0.042624,687.0
2022-09-12 00:00:00,0.042624,0.042624,0.041616,0.041616,1026.0
2022-09-12 04:00:00,0.041616,0.041616,0.041443,0.041444,1319.0
2022-09-12 08:00:00,0.041444,0.041444,0.041417,0.041423,1520.0
2022-09-12 12:00:00,0.041423,0.041723,0.041352,0.041354,836.0
2022-09-12 16:00:00,0.041354,0.041354,0.041354,0.041354,529.0
2022-09-12 20:00:00,0.041354,0.041354,0.041067,0.041068,526.0
2022-09-13 00:00:00,0.041068,0.041068,0.041068,0.041068,690.0
2022-09-13 04:00:00,0.041068,0.041068,0.041068,0.041068,588.0
2022-09-13 08:00:00,0.041068,0.041068,0.040951,0.040951,1198.0
2022-09-13 12:00:00,0.040951,0.040951,0.040841,0.040841,1355.0
2022-09-13 16:00:00,0.040841,0.040841,0.039814,0.039814,1170.0
2022-09-13 20:00:00,0.039814,0.039815,0.039814,0.039815,591.0
2022-09-14 00:00:00,0.039815,0.039815,0.039815,0.039815,1150.0
2022-09-14 04:00:00,0.039815,0.039815,0.039815,0.039815,2747.0
2022-09-14 08:00:00,0.039815,0.039815,0.039532,0.039532,3051.0
2022-09-14 12:00:00,0.039532,0.039532,0.039531,0.039531,2900.0
2022-09-14 16:00:00,0.039531,0.039531,0.039021,0.039021,4067.0
2022-09-14 20:00:00,0.039021,0.039021,0.039021,0.039021,3299.0
2022-09-15 00:00:00,0.039021,0.039021,0.039021,0.039021,2753.0
2022-09-15 04:00:00,0.039021,0.039021,0.039021,0.039021,2660.0
