timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.0604,0.0622,0.0586,0.0591,55255.19
2023-07-05 16:00:00,0.0593,0.0613,0.0558,0.0577,92579.58
2023-07-05 20:00:00,0.0579,0.0583,0.0563,0.0572,53487.73
2023-07-06 00:00:00,0.0574,0.058,0.0558,0.0574,71814.32
2023-07-06 04:00:00,0.0573,0.0598,0.0559,0.0568,102224.18
2023-07-06 08:00:00,0.0566,0.0581,0.0559,0.0567,61667.47
2023-07-06 12:00:00,0.0573,0.058,0.0559,0.0565,60782.59
2023-07-06 16:00:00,0.0569,0.0579,0.0561,0.0572,58586.32
2023-07-06 20:00:00,0.0575,0.0578,0.0561,0.0568,60579.61
2023-07-07 00:00:00,0.0567,0.0579,0.0561,0.0563,58907.78
2023-07-07 04:00:00,0.0574,0.0579,0.0554,0.056,60713.39
2023-07-07 08:00:00,0.0567,0.0579,0.0538,0.0547,64367.29
2023-07-07 12:00:00,0.057,0.058,0.0547,0.0574,61339.06
2023-07-07 16:00:00,0.0568,0.0579,0.0551,0.0564,63595.73
2023-07-07 20:00:00,0.0577,0.0579,0.0556,0.0577,63801.33
2023-07-08 00:00:00,0.0579,0.0579,0.0556,0.0576,55490.75
2023-07-08 04:00:00,0.0568,0.0579,0.0553,0.0562,51070.74
2023-07-08 08:00:00,0.0565,0.0579,0.0542,0.0558,70379.74
2023-07-08 12:00:00,0.056,0.0579,0.0542,0.0557,61108.6
2023-07-08 16:00:00,0.0559,0.0579,0.0542,0.0577,65462.34
2023-07-08 20:00:00,0.0573,0.0579,0.0531,0.054,66382.34
2023-07-09 00:00:00,0.0566,0.0579,0.0527,0.0554,66750.48
2023-07-09 04:00:00,0.0566,0.0578,0.053,0.0542,59909.69
2023-07-09 08:00:00,0.0571,0.0579,0.053,0.0551,61509.12
2023-07-09 12:00:00,0.0549,0.0564,0.0539,0.0547,66835.48
2023-07-09 16:00:00,0.055,0.0564,0.0541,0.0542,60350.24
2023-07-09 20:00:00,0.0544,0.0579,0.0531,0.0546,57317.97
2023-07-10 00:00:00,0.0545,0.059,0.0531,0.0561,65526.75
2023-07-10 04:00:00,0.0564,0.0595,0.0529,0.0535,64166.92
2023-07-10 08:00:00,0.0551,0.0574,0.0515,0.0554,63632.72
2023-07-10 12:00:00,0.0555,0.0563,0.0511,0.0527,62161.93
2023-07-10 16:00:00,0.0535,0.0552,0.0508,0.0542,65768.35
2023-07-10 20:00:00,0.0539,0.0557,0.052,0.0547,58546.66
2023-07-11 00:00:00,0.0552,0.057,0.0546,0.0556,60948.67
2023-07-11 04:00:00,0.0553,0.0566,0.0546,0.0555,65895.24
2023-07-11 08:00:00,0.0556,0.0563,0.0546,0.055,57753.92
2023-07-11 12:00:00,0.0555,0.0563,0.0524,0.0532,62896.49
2023-07-11 16:00:00,0.0533,0.0544,0.0521,0.0538,60564.88
2023-07-11 20:00:00,0.0539,0.055,0.0515,0.0529,63014.63
2023-07-12 00:00:00,0.053,0.0556,0.051,0.0545,69262.85
2023-07-12 04:00:00,0.0543,0.0552,0.0512,0.0532,68029.02
