timestamp,open,high,low,close,volume
2023-10-31 08:00:00,0.06,0.11007,0.06,0.08436,651775.0
2023-10-31 12:00:00,0.08436,0.08671,0.08082,0.08473,228928.4
2023-10-31 16:00:00,0.08473,0.08473,0.08174,0.08385,88990.3
2023-10-31 20:00:00,0.08385,0.08544,0.08259,0.08363,225208.9
2023-11-01 00:00:00,0.08363,0.08539,0.08346,0.08425,152989.6
2023-11-01 04:00:00,0.0842,0.08539,0.08288,0.08423,143258.8
2023-11-01 08:00:00,0.08452,0.08543,0.08293,0.08496,134472.4
2023-11-01 12:00:00,0.08496,0.0852,0.08228,0.0843,185858.0
2023-11-01 16:00:00,0.08424,0.08518,0.08311,0.08455,227907.3
2023-11-01 20:00:00,0.08456,0.08651,0.08381,0.08511,266715.8
2023-11-02 00:00:00,0.08508,0.08649,0.08451,0.08501,148969.0
2023-11-02 04:00:00,0.08501,0.08625,0.08485,0.08493,265310.8
2023-11-02 08:00:00,0.08492,0.08565,0.08407,0.08442,98526.5
2023-11-02 12:00:00,0.08442,0.08507,0.08384,0.08422,75337.3
2023-11-02 16:00:00,0.08422,0.08588,0.08313,0.08455,210566.3
2023-11-02 20:00:00,0.08459,0.0859,0.08314,0.08505,188142.3
2023-11-03 00:00:00,0.08505,0.08615,0.08416,0.08493,162750.7
2023-11-03 04:00:00,0.08507,0.0863,0.08402,0.08609,161933.7
2023-11-03 08:00:00,0.08619,0.0888,0.08493,0.08682,196101.5
2023-11-03 12:00:00,0.08686,0.08783,0.08452,0.08588,179159.4
2023-11-03 16:00:00,0.08601,0.08727,0.08539,0.0865,195261.8
2023-11-03 20:00:00,0.08703,0.08712,0.08567,0.0865,175915.9
2023-11-04 00:00:00,0.0865,0.08713,0.08568,0.08677,152670.0
2023-11-04 04:00:00,0.08675,0.08785,0.08611,0.08694,251863.8
2023-11-04 08:00:00,0.08695,0.08999,0.08665,0.08758,222405.0
2023-11-04 12:00:00,0.08754,0.0888,0.0873,0.08784,87501.3
2023-11-04 16:00:00,0.08784,0.0972,0.08778,0.0953,217227.2
2023-11-04 20:00:00,0.0953,0.09707,0.08919,0.09005,161383.8
2023-11-05 00:00:00,0.09005,0.09204,0.08835,0.08951,119103.8
2023-11-05 04:00:00,0.08951,0.09396,0.08807,0.08877,128261.5
2023-11-05 08:00:00,0.08877,0.09049,0.0881,0.09022,166764.6
2023-11-05 12:00:00,0.09023,0.0913,0.08897,0.0903,264055.0
2023-11-05 16:00:00,0.0903,0.09134,0.0881,0.09019,150626.8
2023-11-05 20:00:00,0.09018,0.09245,0.08913,0.08934,165845.9
2023-11-06 00:00:00,0.08934,0.09275,0.08839,0.09078,146233.7
2023-11-06 04:00:00,0.09078,0.09245,0.08961,0.09116,193496.5
2023-11-06 08:00:00,0.09047,0.09241,0.09,0.09122,198683.7
2023-11-06 12:00:00,0.09122,0.09392,0.09102,0.09272,192358.1
2023-11-06 16:00:00,0.09384,0.09448,0.0918,0.09299,87442.9
2023-11-06 20:00:00,0.09296,0.09445,0.0918,0.09347,176878.2
2023-11-07 00:00:00,0.09347,0.09396,0.09251,0.09345,296599.8
2023-11-07 04:00:00,0.09344,0.09509,0.0934,0.09381,129998.3
2023-11-07 08:00:00,0.09377,0.09502,0.09102,0.09307,117044.0
2023-11-07 12:00:00,0.09304,0.09435,0.092,0.0923,126964.3
2023-11-07 16:00:00,0.09232,0.10859,0.09103,0.10586,125222.7
2023-11-07 20:00:00,0.09719,0.1084,0.09719,0.10591,126617.2
2023-11-08 00:00:00,0.10638,0.10812,0.10007,0.10529,63327.3
2023-11-08 04:00:00,0.10529,0.1058,0.09939,0.09946,127489.4
2023-11-08 08:00:00,0.10029,0.1105,0.09749,0.1019,154450.6
2023-11-08 12:00:00,0.102,0.10281,0.0978,0.10037,169480.0
