timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.050596,0.050596,0.050503,0.050503,1300.8
2023-07-05 16:00:00,0.049632,0.049904,0.049632,0.049753,2516.5
2023-07-06 08:00:00,0.050724,0.050724,0.050724,0.050724,833.5
2023-07-06 12:00:00,0.049472,0.049472,0.049472,0.049472,2021.3
2023-07-06 16:00:00,0.04,0.049747,0.04,0.049747,826.4
2023-07-07 00:00:00,0.04,0.049207,0.04,0.049207,1116.7
2023-07-07 16:00:00,0.04944,0.04944,0.049406,0.049406,1768.1
2023-07-07 20:00:00,0.049406,0.049406,0.044293,0.049035,560.1
2023-07-08 00:00:00,0.044559,0.048742,0.044559,0.048742,138.5
2023-07-08 04:00:00,0.048162,0.048451,0.043766,0.044029,288.7
2023-07-08 08:00:00,0.049329,0.049648,0.048162,0.049035,5510.5
2023-07-10 00:00:00,0.049329,0.049329,0.044029,0.045912,812.5
2023-07-10 04:00:00,0.044826,0.047875,0.044293,0.047875,122.6
2023-07-10 08:00:00,0.048162,0.049034,0.048162,0.049034,468856.3
2023-07-10 12:00:00,0.049007,0.049034,0.044826,0.045366,192651.8
2023-07-10 16:00:00,0.048451,0.049504,0.048451,0.049504,140515.3
2023-07-10 20:00:00,0.049504,0.049576,0.049324,0.049446,502594.5
2023-07-11 00:00:00,0.049471,0.049576,0.049329,0.04934,78281.7
2023-07-11 04:00:00,0.049315,0.049393,0.049261,0.049368,103915.3
2023-07-11 08:00:00,0.049418,0.049507,0.041,0.041,237928.2
2023-07-11 12:00:00,0.041971,0.049577,0.041472,0.048451,126194.1
2023-07-11 16:00:00,0.044826,0.048162,0.044559,0.048162,121.8
2023-07-11 20:00:00,0.048742,0.049034,0.048451,0.048994,356211.9
2023-07-12 00:00:00,0.048975,0.049361,0.048956,0.049089,139352.8
2023-07-12 04:00:00,0.049123,0.049137,0.049043,0.049046,135650.2
2023-07-12 08:00:00,0.049066,0.049218,0.048732,0.048742,229640.3
2023-07-12 12:00:00,0.049034,0.049034,0.04886,0.048969,90628.3
2023-07-12 16:00:00,0.048924,0.049034,0.048678,0.048783,449018.2
2023-07-12 20:00:00,0.048817,0.048908,0.048136,0.048451,496826.3
2023-07-13 04:00:00,0.048316,0.048326,0.047998,0.047998,8238.3
2023-07-13 08:00:00,0.048451,0.049035,0.048327,0.048327,196789.2
2023-07-13 12:00:00,0.048327,0.049478,0.041056,0.043505,64708.4
2023-07-13 16:00:00,0.043246,0.050114,0.042988,0.049625,23856.4
2023-07-13 20:00:00,0.050222,0.051131,0.049625,0.049625,783.5
2023-07-14 00:00:00,0.049625,0.052501,0.041056,0.051131,8013.0
2023-07-14 04:00:00,0.041,0.05256,0.041,0.052071,75693.3
2023-07-14 08:00:00,0.052054,0.05209,0.041,0.051892,334584.1
2023-07-14 12:00:00,0.051868,0.05268,0.04102,0.052192,286353.3
2023-07-14 16:00:00,0.051999,0.052036,0.042003,0.050951,261463.5
2023-07-14 20:00:00,0.050972,0.051,0.042011,0.050911,322487.3
2023-07-15 00:00:00,0.050895,0.051,0.04201,0.050997,67251.6
2023-07-15 04:00:00,0.050983,0.050983,0.043001,0.047202,131162.5
2023-07-15 12:00:00,0.046323,0.046323,0.046323,0.046323,3637.0
2023-07-16 12:00:00,0.0505,0.0505,0.042009,0.0505,448.4
2023-07-16 20:00:00,0.050276,0.050276,0.050251,0.050276,19014.9
2023-07-17 00:00:00,0.050276,0.050321,0.042016,0.050282,45426.7
2023-07-17 04:00:00,0.04202,0.050319,0.04202,0.050319,2073.3
2023-07-17 08:00:00,0.050319,0.05092,0.050128,0.050301,177108.3
2023-07-17 12:00:00,0.050324,0.050576,0.044803,0.05039,204380.8
2023-07-17 16:00:00,0.050365,0.050559,0.050337,0.050435,33754.9
2023-07-18 00:00:00,0.050975,0.050975,0.050529,0.050553,9406.0
2023-07-18 04:00:00,0.05052,0.050543,0.044803,0.050347,63546.8
2023-07-18 08:00:00,0.050365,0.050391,0.044803,0.049986,182973.6
2023-07-18 12:00:00,0.049972,0.049999,0.049821,0.049826,272072.9
2023-07-18 16:00:00,0.049863,0.049999,0.049488,0.049587,273867.5
2023-07-18 20:00:00,0.049616,0.049735,0.049488,0.049669,352795.1
2023-07-19 00:00:00,0.049644,0.049759,0.043801,0.049686,94224.0
2023-07-19 04:00:00,0.049709,0.049893,0.049645,0.049692,132016.2
2023-07-19 08:00:00,0.049714,0.049901,0.049678,0.049797,163158.7
2023-07-20 00:00:00,0.043801,0.05,0.043801,0.05,6358.7
2023-07-20 08:00:00,0.05,0.05,0.0452,0.0452,851.7
2023-07-20 16:00:00,0.05,0.05,0.05,0.05,309.7
2023-07-21 04:00:00,0.044504,0.05,0.044504,0.05,568.0
2023-07-21 12:00:00,0.043002,0.043002,0.043002,0.043002,6598.7
2023-07-22 04:00:00,0.045501,0.045501,0.045501,0.045501,1150.1
2023-07-22 08:00:00,0.05,0.051933,0.05,0.051933,3111.4
2023-07-22 12:00:00,0.051933,0.052602,0.0475,0.052094,245635.2
2023-07-22 16:00:00,0.052094,0.052538,0.0475,0.052155,210524.5
2023-07-22 20:00:00,0.052176,0.052727,0.0475,0.051878,206940.0
2023-07-23 00:00:00,0.051898,0.051917,0.051788,0.051892,52557.9
2023-07-23 04:00:00,0.051853,0.051853,0.0475,0.051796,88893.3
2023-07-23 08:00:00,0.051774,0.052112,0.045301,0.052035,218348.7
2023-07-23 12:00:00,0.052005,0.052488,0.051949,0.051986,168638.0
2023-07-23 16:00:00,0.052007,0.052484,0.045322,0.052259,184829.3
2023-07-23 20:00:00,0.052232,0.052671,0.052232,0.052489,205018.4
2023-07-24 00:00:00,0.052519,0.052588,0.052246,0.052277,46086.0
2023-07-24 04:00:00,0.052189,0.052189,0.049,0.051991,58673.9
2023-07-24 08:00:00,0.051965,0.052257,0.050916,0.051101,177050.5
2023-07-24 12:00:00,0.051115,0.051826,0.051023,0.051817,136258.2
2023-07-24 16:00:00,0.051834,0.05204,0.051786,0.051786,150317.4
2023-07-24 20:00:00,0.051782,0.052062,0.051782,0.051832,170672.5
2023-07-25 00:00:00,0.051832,0.052068,0.048,0.049,32606.6
2023-07-25 04:00:00,0.048025,0.048165,0.048001,0.048124,45126.8
2023-07-25 08:00:00,0.048157,0.048463,0.036001,0.044342,184300.2
2023-07-25 12:00:00,0.044373,0.046607,0.036,0.044602,164894.8
2023-07-25 16:00:00,0.044629,0.04469,0.034008,0.0345,29995.3
2023-07-25 20:00:00,0.042795,0.044846,0.034,0.038999,54950.9
2023-07-26 00:00:00,0.036001,0.038987,0.036,0.038986,4264.1
2023-07-26 04:00:00,0.035006,0.035007,0.035006,0.035007,391.1
2023-07-26 08:00:00,0.038886,0.038887,0.0355,0.038886,2123.1
2023-07-26 12:00:00,0.038887,0.038887,0.038777,0.038777,283.2
2023-07-26 16:00:00,0.03551,0.03551,0.03551,0.03551,717.8
2023-07-26 20:00:00,0.035007,0.03551,0.035007,0.03551,952.4
2023-07-27 00:00:00,0.038774,0.038774,0.038774,0.038774,438.3
2023-07-27 04:00:00,0.035009,0.03551,0.035009,0.03551,437.9
2023-07-27 08:00:00,0.035008,0.038389,0.035006,0.036999,4574.7
2023-07-27 16:00:00,0.037557,0.037557,0.03737,0.037406,72224.2
2023-07-27 20:00:00,0.037419,0.037656,0.03737,0.037656,231245.9
2023-07-28 00:00:00,0.037656,0.037748,0.037629,0.037742,43245.4
2023-07-28 04:00:00,0.037671,0.037671,0.035201,0.035201,8390.6
2023-07-28 08:00:00,0.034238,0.035201,0.034238,0.034238,3205.4
2023-07-29 00:00:00,0.036999,0.037671,0.036999,0.037495,2980.3
2023-07-29 04:00:00,0.037495,0.037604,0.037213,0.037495,56098.3
2023-07-29 08:00:00,0.037495,0.03767,0.036329,0.037626,194214.4
2023-07-29 12:00:00,0.037605,0.037605,0.037562,0.037604,9634.0
2023-07-29 16:00:00,0.037501,0.037688,0.037492,0.037616,220875.1
2023-07-29 20:00:00,0.037628,0.037679,0.037492,0.03752,169149.3
2023-07-30 00:00:00,0.037497,0.037613,0.037492,0.037613,48307.3
2023-07-30 04:00:00,0.0376,0.037653,0.037528,0.037571,67301.0
2023-07-30 08:00:00,0.037595,0.037784,0.037595,0.03773,218354.4
2023-07-30 12:00:00,0.03774,0.037831,0.037643,0.037816,196283.8
2023-07-30 16:00:00,0.037831,0.037831,0.037491,0.037491,225411.4
2023-07-30 20:00:00,0.037514,0.037514,0.037312,0.037413,250586.7
2023-07-31 00:00:00,0.037399,0.037503,0.037379,0.03748,57151.8
2023-07-31 04:00:00,0.03747,0.037683,0.037454,0.037683,94321.3
2023-07-31 08:00:00,0.037703,0.037777,0.036842,0.037641,312824.9
2023-07-31 12:00:00,0.037617,0.037782,0.03759,0.037621,271827.7
2023-07-31 16:00:00,0.037605,0.037605,0.037117,0.03723,267254.7
2023-07-31 20:00:00,0.037213,0.037289,0.037086,0.037271,336315.9
2023-08-01 00:00:00,0.037271,0.037271,0.03589,0.036181,100995.0
2023-08-01 04:00:00,0.035905,0.036374,0.035905,0.03635,120997.5
2023-08-01 08:00:00,0.036324,0.036594,0.035431,0.036475,311798.0
2023-08-01 12:00:00,0.0365,0.036651,0.036465,0.036575,362900.9
2023-08-01 16:00:00,0.036561,0.036701,0.035824,0.036694,382462.0
2023-08-01 20:00:00,0.036694,0.036694,0.036507,0.036636,375116.7
2023-08-02 00:00:00,0.036663,0.03701,0.036632,0.036794,58252.9
2023-08-02 04:00:00,0.036778,0.036848,0.03674,0.036834,63021.7
2023-08-02 08:00:00,0.036847,0.036889,0.036802,0.036889,245694.7
2023-08-02 12:00:00,0.036786,0.036799,0.036695,0.036787,112141.6
2023-08-02 16:00:00,0.036776,0.0368,0.036607,0.036706,303926.1
2023-08-02 20:00:00,0.036719,0.0368,0.036607,0.036712,271369.8
2023-08-03 00:00:00,0.036702,0.036799,0.036674,0.036734,78862.3
2023-08-03 04:00:00,0.036709,0.03678,0.036651,0.036716,94657.0
2023-08-03 08:00:00,0.036732,0.036792,0.036611,0.036752,314361.3
2023-08-03 12:00:00,0.036733,0.036798,0.036609,0.03678,374647.3
2023-08-03 16:00:00,0.036771,0.036799,0.036658,0.036701,407958.3
2023-08-03 20:00:00,0.036712,0.036799,0.036609,0.036765,414979.8
2023-08-04 00:00:00,0.036761,0.036761,0.036579,0.036646,90100.7
2023-08-04 04:00:00,0.036627,0.036674,0.036579,0.036583,75779.9
2023-08-04 08:00:00,0.036583,0.036748,0.036179,0.036566,327325.4
2023-08-04 12:00:00,0.036504,0.036722,0.036371,0.036722,322752.2
2023-08-04 16:00:00,0.036734,0.0368,0.036655,0.036772,274257.4
2023-08-04 20:00:00,0.036752,0.036799,0.036636,0.03677,356497.4
2023-08-05 00:00:00,0.036781,0.036799,0.035882,0.036616,106020.8
2023-08-05 04:00:00,0.036638,0.036686,0.036527,0.036619,128540.6
2023-08-05 08:00:00,0.036643,0.036653,0.036468,0.036603,466909.1
2023-08-05 12:00:00,0.036592,0.036645,0.036411,0.036411,397013.0
2023-08-05 16:00:00,0.036433,0.036592,0.036411,0.036411,435863.0
2023-08-05 20:00:00,0.036411,0.036592,0.036411,0.036411,416105.5
2023-08-06 00:00:00,0.036411,0.0368,0.036411,0.036747,98355.4
2023-08-06 04:00:00,0.036774,0.036799,0.036747,0.036747,168630.8
2023-08-06 08:00:00,0.036771,0.036799,0.036622,0.036763,494456.0
2023-08-06 12:00:00,0.036753,0.036799,0.036622,0.036772,402596.6
2023-08-06 16:00:00,0.036795,0.036799,0.036622,0.03671,515808.2
2023-08-06 20:00:00,0.036733,0.036799,0.036672,0.036729,564871.0
2023-08-07 00:00:00,0.036704,0.036799,0.036676,0.036793,47353.1
2023-08-07 04:00:00,0.036578,0.037378,0.036098,0.03736,41494.8
2023-08-07 08:00:00,0.037338,0.037673,0.034265,0.037396,519060.9
2023-08-07 12:00:00,0.037375,0.037611,0.037184,0.037263,477184.8
2023-08-07 16:00:00,0.037263,0.037263,0.036808,0.037069,474883.6
2023-08-07 20:00:00,0.037086,0.037261,0.037,0.037211,528989.9
2023-08-08 00:00:00,0.037194,0.037417,0.037151,0.037285,88201.9
2023-08-08 04:00:00,0.03726,0.037469,0.037117,0.037267,128613.5
2023-08-08 08:00:00,0.037287,0.037672,0.037144,0.037641,130259.0
2023-08-09 20:00:00,0.034521,0.038,0.0345,0.035,24807.0
2023-08-10 04:00:00,0.034505,0.034505,0.034505,0.034505,10314.5
2023-08-10 08:00:00,0.03451,0.03451,0.03451,0.03451,291.7
2023-08-12 12:00:00,0.036237,0.036237,0.03605,0.036051,385629.6
2023-08-12 16:00:00,0.03605,0.036384,0.03605,0.036232,423310.9
2023-08-12 20:00:00,0.036255,0.036401,0.03622,0.036331,415452.8
2023-08-13 00:00:00,0.036316,0.036744,0.03628,0.036603,96071.1
2023-08-13 04:00:00,0.036616,0.037027,0.0345,0.036889,102208.6
2023-08-13 08:00:00,0.036913,0.037262,0.036784,0.036918,330199.3
2023-08-13 12:00:00,0.036925,0.037307,0.0345,0.037019,329092.0
2023-08-13 16:00:00,0.037028,0.037028,0.036844,0.03692,317884.0
2023-08-13 20:00:00,0.036939,0.037036,0.036846,0.037036,400843.2
2023-08-14 00:00:00,0.037036,0.037183,0.036932,0.037095,101175.9
2023-08-14 04:00:00,0.037091,0.037165,0.035555,0.037124,167416.1
2023-08-14 08:00:00,0.037144,0.037165,0.036637,0.03668,472519.8
2023-08-14 12:00:00,0.036668,0.036893,0.036635,0.036859,504759.2
2023-08-14 16:00:00,0.036876,0.037073,0.036852,0.036854,506714.4
2023-08-14 20:00:00,0.036854,0.037038,0.0345,0.036961,554932.0
2023-08-15 00:00:00,0.036976,0.037038,0.036953,0.036953,97321.2
2023-08-15 04:00:00,0.036969,0.036969,0.036719,0.036854,106867.7
2023-08-15 08:00:00,0.036854,0.036854,0.036303,0.036405,329588.3
2023-08-15 12:00:00,0.036423,0.036423,0.035956,0.036059,376786.3
2023-08-15 16:00:00,0.036081,0.0361,0.035357,0.035498,356486.1
2023-08-15 20:00:00,0.035498,0.035594,0.035322,0.03547,395308.3
2023-08-16 00:00:00,0.035484,0.035602,0.0345,0.03554,119210.0
2023-08-16 04:00:00,0.035555,0.035611,0.033008,0.0354,100864.5
2023-08-16 08:00:00,0.035413,0.035529,0.035413,0.035529,35576.1
2023-08-16 12:00:00,0.035507,0.035563,0.035207,0.035245,340965.9
2023-08-16 16:00:00,0.035231,0.036442,0.035203,0.036298,459549.0
2023-08-16 20:00:00,0.036322,0.036363,0.035821,0.036009,499820.9
2023-08-17 00:00:00,0.036009,0.036029,0.029,0.029,80172.4
2023-08-17 04:00:00,0.036028,0.03603,0.029005,0.029005,15097.1
2023-08-17 12:00:00,0.036023,0.036023,0.035975,0.035982,31223.1
2023-08-17 16:00:00,0.03597,0.036421,0.03597,0.036283,493882.7
2023-08-17 20:00:00,0.036298,0.036298,0.03448,0.035023,557567.1
