timestamp,open,high,low,close,volume
2024-02-10 20:00:00,0.582,0.676,0.581,0.62,1123.815
2024-02-11 00:00:00,0.62,0.8,0.588,0.594,3701.637999
2024-02-11 04:00:00,0.594,0.629,0.554,0.593,2743.103
2024-02-11 08:00:00,0.593,0.665,0.553,0.58,4530.472
2024-02-11 12:00:00,0.58,0.618,0.501,0.557,4932.903
2024-02-11 16:00:00,0.529,0.62,0.502,0.545,9616.863999
2024-02-11 20:00:00,0.545,0.576,0.52,0.531,5928.607999
2024-02-12 00:00:00,0.528,0.571,0.507,0.571,2674.951
2024-02-12 04:00:00,0.571,0.588,0.509,0.555,3718.438999
2024-02-12 08:00:00,0.555,0.576,0.5,0.529,6207.056
2024-02-12 12:00:00,0.529,0.543,0.492,0.524,3090.072
2024-02-12 16:00:00,0.524,0.535,0.473,0.506,6694.912996
2024-02-12 20:00:00,0.506,0.64,0.46,0.519,14367.582997
2024-02-13 00:00:00,0.519,0.532,0.46,0.464,4900.675999
2024-02-13 04:00:00,0.464,0.56,0.4,0.444,16065.577999
2024-02-13 08:00:00,0.444,0.475,0.43,0.444,4846.557999
2024-02-13 12:00:00,0.443,0.476,0.416,0.431,14271.261998
2024-02-13 16:00:00,0.443,0.469,0.423,0.468,4908.508999
2024-02-13 20:00:00,0.468,0.47,0.422,0.44,7630.172999
2024-02-14 00:00:00,0.44,0.48,0.422,0.422,3948.828
2024-02-14 04:00:00,0.422,0.446,0.42,0.437,1690.723
2024-02-14 08:00:00,0.437,0.449,0.377,0.399,24182.876998
2024-02-14 12:00:00,0.399,0.409,0.272,0.37,28470.828998
2024-02-14 16:00:00,0.37,0.385,0.289,0.326,23253.926998
2024-02-14 20:00:00,0.326,0.345,0.305,0.344,13441.601999
2024-02-15 00:00:00,0.344,0.344,0.212,0.245,39413.076
2024-02-15 04:00:00,0.245,0.284,0.216,0.284,21783.275997
2024-02-15 08:00:00,0.284,0.319,0.24,0.279,19582.077993
2024-02-15 12:00:00,0.279,0.289,0.221,0.245,39187.745996
2024-02-15 16:00:00,0.245,0.263,0.226,0.247,26503.543999
2024-02-15 20:00:00,0.25,0.263,0.235,0.26,6846.965997
2024-02-16 00:00:00,0.26,0.268,0.238,0.259,1555.407999
2024-02-16 04:00:00,0.259,0.289,0.248,0.276,12726.272997
2024-02-16 08:00:00,0.261,0.298,0.255,0.287,20887.045995
2024-02-16 12:00:00,0.287,0.298,0.244,0.253,13830.864997
2024-02-16 16:00:00,0.253,0.27,0.23,0.239,19798.982998
2024-02-16 20:00:00,0.239,0.268,0.239,0.257,7775.016999
2024-02-17 00:00:00,0.257,0.278,0.244,0.268,5958.466999
2024-02-17 04:00:00,0.268,0.278,0.25,0.265,13503.177998
2024-02-17 08:00:00,0.258,0.265,0.243,0.256,15701.480999
2024-02-17 12:00:00,0.256,0.285,0.25,0.26,38787.459
2024-02-17 16:00:00,0.26,0.282,0.254,0.262,11298.132997
2024-02-17 20:00:00,0.262,0.313,0.256,0.282,26132.282999
2024-02-18 00:00:00,0.282,0.325,0.275,0.28,12181.097998
2024-02-18 04:00:00,0.28,0.31,0.278,0.292,15202.497997
2024-02-18 08:00:00,0.292,0.314,0.29,0.304,17424.162998
2024-02-18 12:00:00,0.304,0.341,0.295,0.327,32665.486996
2024-02-18 16:00:00,0.327,0.344,0.306,0.339,23360.090996
2024-02-18 20:00:00,0.34,0.34,0.315,0.325,11276.519997
2024-02-19 00:00:00,0.325,0.35,0.26,0.282,14172.469996
2024-02-19 04:00:00,0.299,0.299,0.275,0.291,13077.34
2024-02-19 08:00:00,0.291,0.297,0.256,0.28,27155.768999
2024-02-19 12:00:00,0.28,0.296,0.265,0.279,18372.465999
2024-02-19 16:00:00,0.279,0.312,0.258,0.26,26654.242998
2024-02-19 20:00:00,0.259,0.274,0.258,0.269,5231.327998
2024-02-20 00:00:00,0.269,0.269,0.252,0.257,6673.159998
2024-02-20 04:00:00,0.257,0.262,0.241,0.254,12455.448
2024-02-20 08:00:00,0.253,0.262,0.242,0.247,13999.863998
2024-02-20 12:00:00,0.247,0.253,0.235,0.238,19342.697
2024-02-20 16:00:00,0.238,0.247,0.235,0.24,17598.155
2024-02-20 20:00:00,0.246,0.251,0.24,0.24,5979.157
2024-02-21 00:00:00,0.24,0.27,0.222,0.222,17930.642997
2024-02-21 04:00:00,0.222,0.241,0.222,0.233,5273.504
2024-02-21 08:00:00,0.233,0.25,0.227,0.235,7503.528997
2024-02-21 12:00:00,0.235,0.241,0.221,0.226,7488.259999
2024-02-21 16:00:00,0.226,0.236,0.215,0.231,7222.179998
2024-02-21 20:00:00,0.231,0.236,0.218,0.227,3067.907
2024-02-22 00:00:00,0.227,0.23,0.222,0.23,1633.353999
2024-02-22 04:00:00,0.23,0.237,0.221,0.233,4770.568
2024-02-22 08:00:00,0.233,0.25,0.221,0.233,11319.407
2024-02-22 12:00:00,0.233,0.239,0.224,0.225,4872.027
2024-02-22 16:00:00,0.225,0.23,0.224,0.225,4516.223999
2024-02-22 20:00:00,0.225,0.23,0.224,0.225,3668.884
2024-02-23 00:00:00,0.225,0.228,0.224,0.225,2134.731
2024-02-23 04:00:00,0.225,0.235,0.203,0.22,12344.050999
2024-02-23 08:00:00,0.22,0.224,0.21,0.214,6919.903
2024-02-23 12:00:00,0.214,0.228,0.213,0.216,5408.235999
2024-02-23 16:00:00,0.216,0.225,0.216,0.224,3413.061999
2024-02-23 20:00:00,0.224,0.228,0.219,0.221,2716.765
2024-02-24 00:00:00,0.221,0.227,0.219,0.219,378.739999
2024-02-24 04:00:00,0.219,0.224,0.201,0.205,2276.901
2024-02-24 08:00:00,0.205,0.225,0.202,0.22,11245.875999
2024-02-24 12:00:00,0.22,0.236,0.207,0.208,17931.184999
2024-02-24 16:00:00,0.208,0.225,0.205,0.22,7552.689999
2024-02-24 20:00:00,0.22,0.234,0.21,0.233,9886.33
2024-02-25 00:00:00,0.233,0.236,0.214,0.236,6705.641
2024-02-25 04:00:00,0.236,0.236,0.217,0.218,2789.073
2024-02-25 08:00:00,0.218,0.226,0.215,0.226,5531.973
2024-02-25 12:00:00,0.226,0.226,0.217,0.218,512.689
2024-02-25 16:00:00,0.218,0.228,0.209,0.225,15345.042
2024-02-25 20:00:00,0.225,0.225,0.217,0.218,887.083
2024-02-26 00:00:00,0.218,0.222,0.213,0.219,810.372
2024-02-26 04:00:00,0.219,0.233,0.212,0.217,7758.054
2024-02-26 08:00:00,0.217,0.231,0.213,0.22,7115.869999
2024-02-26 12:00:00,0.22,0.23,0.218,0.222,3898.012
2024-02-26 16:00:00,0.222,0.233,0.222,0.232,5389.357998
2024-02-26 20:00:00,0.232,0.235,0.223,0.226,4672.052
2024-02-27 00:00:00,0.226,0.236,0.213,0.226,12930.452
2024-02-27 04:00:00,0.226,0.229,0.216,0.229,6915.525
2024-02-27 08:00:00,0.229,0.229,0.208,0.213,10368.217
2024-02-27 12:00:00,0.213,0.229,0.208,0.223,24487.425997
2024-02-27 16:00:00,0.223,0.223,0.208,0.212,16413.989999
2024-02-27 20:00:00,0.212,0.219,0.211,0.219,3703.031
2024-02-28 00:00:00,0.219,0.219,0.208,0.214,7447.393999
2024-02-28 04:00:00,0.214,0.219,0.211,0.213,7236.34
2024-02-28 08:00:00,0.213,0.22,0.209,0.22,6766.696
2024-02-28 12:00:00,0.22,0.221,0.213,0.219,9679.098
2024-02-28 16:00:00,0.219,0.222,0.21,0.212,12198.874
2024-02-28 20:00:00,0.212,0.218,0.21,0.217,11692.978
2024-02-29 00:00:00,0.217,0.227,0.213,0.222,11469.983
2024-02-29 04:00:00,0.222,0.227,0.216,0.219,1742.56
2024-02-29 08:00:00,0.219,0.23,0.215,0.216,11370.322
2024-02-29 12:00:00,0.225,0.247,0.217,0.226,13030.239998
2024-02-29 16:00:00,0.226,0.239,0.221,0.234,4315.433
2024-02-29 20:00:00,0.234,0.234,0.212,0.223,8006.513999
2024-03-01 00:00:00,0.223,0.244,0.223,0.235,2045.357
2024-03-01 04:00:00,0.235,0.235,0.219,0.223,3015.607999
2024-03-01 08:00:00,0.223,0.236,0.219,0.222,2171.93
2024-03-01 12:00:00,0.222,0.236,0.221,0.233,2449.203
2024-03-01 16:00:00,0.233,0.233,0.217,0.225,5663.428
2024-03-01 20:00:00,0.225,0.226,0.218,0.22,1334.205999
2024-03-02 00:00:00,0.22,0.227,0.219,0.221,2126.022999
2024-03-02 04:00:00,0.221,0.228,0.22,0.22,2053.939
2024-03-02 08:00:00,0.22,0.232,0.22,0.222,6834.348999
2024-03-02 12:00:00,0.222,0.227,0.219,0.219,3999.016
2024-03-02 16:00:00,0.219,0.235,0.218,0.232,9999.126
2024-03-02 20:00:00,0.232,0.235,0.224,0.231,2565.718
2024-03-03 00:00:00,0.231,0.236,0.225,0.232,1501.884
2024-03-03 04:00:00,0.232,0.232,0.221,0.224,3543.053999
2024-03-03 08:00:00,0.224,0.227,0.224,0.224,608.716
2024-03-03 12:00:00,0.224,0.237,0.22,0.222,24731.216
2024-03-03 16:00:00,0.222,0.243,0.222,0.239,11760.656999
2024-03-03 20:00:00,0.239,0.239,0.22,0.236,4829.103
2024-03-04 00:00:00,0.236,0.238,0.157,0.209,56646.989999
2024-03-04 04:00:00,0.209,0.217,0.181,0.181,42447.568997
2024-03-04 08:00:00,0.181,0.23,0.181,0.191,12598.587999
2024-03-04 12:00:00,0.191,0.207,0.182,0.2,17899.695
2024-03-04 16:00:00,0.2,0.227,0.189,0.196,11943.278998
2024-03-04 20:00:00,0.196,0.225,0.177,0.218,7006.415
2024-03-05 00:00:00,0.218,0.218,0.185,0.188,1219.971
2024-03-05 04:00:00,0.188,0.227,0.171,0.226,15576.253
2024-03-05 08:00:00,0.226,0.227,0.185,0.188,5794.281
2024-03-05 12:00:00,0.188,0.227,0.172,0.227,27189.297998
2024-03-05 16:00:00,0.227,0.227,0.157,0.165,21298.544
2024-03-05 20:00:00,0.165,0.181,0.137,0.18,9414.650999
2024-03-06 00:00:00,0.18,0.181,0.138,0.169,2475.827
2024-03-06 04:00:00,0.169,0.176,0.15,0.175,873.699
2024-03-06 08:00:00,0.175,0.178,0.157,0.16,1330.042
2024-03-06 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-06 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-06 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-07 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-08 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-09 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-10 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-11 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-12 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-13 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-14 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-15 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-16 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-17 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-18 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-19 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-20 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-21 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-22 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-23 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-24 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-25 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-26 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-27 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-28 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-29 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-30 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-03-31 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-01 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-02 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-03 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-04 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-05 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-06 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-07 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-08 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-09 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-10 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-11 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-12 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 08:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 12:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 16:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-13 20:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-14 00:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-14 04:00:00,0.16,0.16,0.16,0.16,0.0
2024-04-14 08:00:00,0.16,0.16,0.16,0.16,0.0
