timestamp,open,high,low,close,volume
2021-08-04 16:00:00,1e-09,3.4e-09,4e-10,1.02e-09,133167543620126.0
2021-08-04 20:00:00,1.02e-09,1.2e-09,9.6e-10,1.135e-09,18659104122626.0
2021-08-05 00:00:00,1.135e-09,1.135e-09,9.06e-10,1.099e-09,7527451913580.0
2021-08-05 04:00:00,1.099e-09,1.099e-09,9.5e-10,9.59e-10,4201418441406.0
2021-08-05 08:00:00,9.99e-10,1.066e-09,9.55e-10,9.77e-10,4070675220128.0
2021-08-05 12:00:00,1.04e-09,1.093e-09,9.5e-10,1.072e-09,10693440488886.0
2021-08-05 16:00:00,1.072e-09,1.094e-09,1.02e-09,1.036e-09,4704157145204.0
2021-08-05 20:00:00,1.036e-09,1.064e-09,1.02e-09,1.024e-09,3937662419258.0
2021-08-06 00:00:00,1.024e-09,1.057e-09,1.01e-09,1.035e-09,1746777087758.0
2021-08-06 04:00:00,1.035e-09,1.054e-09,9.72e-10,9.72e-10,2101367202254.0
2021-08-06 08:00:00,9.72e-10,1.049e-09,9.72e-10,1.014e-09,5673248572209.0
2021-08-06 12:00:00,1.014e-09,1.039e-09,1e-09,1.004e-09,1048497950997.0
2021-08-06 16:00:00,1.004e-09,1.09e-09,9.78e-10,1.089e-09,8340682034843.0
2021-08-06 20:00:00,1.089e-09,1.089e-09,1.018e-09,1.077e-09,1410713302007.0
2021-08-07 00:00:00,1.077e-09,1.079e-09,9.8e-10,1.078e-09,1419203323100.0
2021-08-07 04:00:00,1.078e-09,1.078e-09,1.026e-09,1.078e-09,1539715397640.0
2021-08-07 08:00:00,1.078e-09,1.078e-09,1.003e-09,1.076e-09,2282069666412.0
2021-08-07 12:00:00,1.076e-09,1.2e-09,1.03e-09,1.1e-09,5303271372370.0
2021-08-07 16:00:00,1.1e-09,1.133e-09,1.05e-09,1.133e-09,4299863672722.0
2021-08-07 20:00:00,1.133e-09,1.18e-09,1.061e-09,1.171e-09,4883758029344.0
2021-08-08 00:00:00,1.172e-09,1.999e-09,1.069e-09,1.25e-09,10813961318059.0
2021-08-08 04:00:00,1.25e-09,1.348e-09,1.143e-09,1.199e-09,3113645576422.0
2021-08-08 08:00:00,1.199e-09,1.277e-09,1.103e-09,1.163e-09,2148064457865.0
2021-08-08 12:00:00,1.163e-09,1.21e-09,1.14e-09,1.181e-09,2246514894983.0
2021-08-08 16:00:00,1.181e-09,1.182e-09,1.103e-09,1.162e-09,1054856459791.0
2021-08-08 20:00:00,1.162e-09,1.162e-09,1.103e-09,1.103e-09,1311688268226.0
2021-08-09 00:00:00,1.103e-09,1.2e-09,1.09e-09,1.155e-09,4273524884616.0
2021-08-09 04:00:00,1.155e-09,1.155e-09,1e-09,1.051e-09,3666871406598.0
2021-08-09 08:00:00,1.051e-09,1.203e-09,9.11e-10,1.092e-09,5607869450895.0
2021-08-09 12:00:00,1.092e-09,1.173e-09,1.091e-09,1.112e-09,7151831749756.0
2021-08-09 16:00:00,1.112e-09,1.199e-09,1.112e-09,1.176e-09,1581061991553.0
2021-08-09 20:00:00,1.176e-09,1.35e-09,1.13e-09,1.335e-09,2441264304546.0
2021-08-10 00:00:00,1.335e-09,1.375e-09,1.149e-09,1.17e-09,3917174771257.0
2021-08-10 04:00:00,1.17e-09,1.215e-09,1.12e-09,1.123e-09,1336085632103.0
2021-08-10 08:00:00,1.123e-09,1.169e-09,1.118e-09,1.155e-09,2507659272503.0
2021-08-10 12:00:00,1.155e-09,1.292e-09,1.121e-09,1.214e-09,1342752836674.0
2021-08-10 16:00:00,1.214e-09,1.214e-09,1.122e-09,1.172e-09,1139460928898.0
2021-08-10 20:00:00,1.172e-09,1.173e-09,1.117e-09,1.17e-09,2596091955524.0
2021-08-11 00:00:00,1.17e-09,1.17e-09,1.117e-09,1.15e-09,865624507082.0
2021-08-11 04:00:00,1.15e-09,1.161e-09,1.117e-09,1.159e-09,2174037080224.0
2021-08-11 08:00:00,1.159e-09,1.2e-09,1.122e-09,1.122e-09,3659105071086.0
2021-08-11 12:00:00,1.122e-09,1.195e-09,6.1e-11,1.08e-09,20508879583692.0
2021-08-11 16:00:00,1.08e-09,1.19e-09,1.08e-09,1.115e-09,949255466213.0
2021-08-11 20:00:00,1.115e-09,1.99e-09,1.111e-09,1.258e-09,11587856659836.0
2021-08-12 00:00:00,1.258e-09,1.258e-09,1.117e-09,1.246e-09,1981332891057.0
2021-08-12 04:00:00,1.246e-09,1.246e-09,1.109e-09,1.196e-09,5936713242785.0
2021-08-12 08:00:00,1.196e-09,1.196e-09,1e-09,1.14e-09,1105358145439.0
2021-08-12 12:00:00,1.14e-09,1.14e-09,1.01e-09,1.017e-09,2253597701481.0
2021-08-12 16:00:00,1.017e-09,1.088e-09,1e-09,1.077e-09,1227883422433.0
2021-08-12 20:00:00,1.077e-09,1.155e-09,1.026e-09,1.111e-09,569803608486.0
2021-08-13 00:00:00,1.111e-09,1.116e-09,1.033e-09,1.101e-09,470588611217.0
2021-08-13 04:00:00,1.101e-09,1.156e-09,1.101e-09,1.117e-09,447563313171.0
2021-08-13 08:00:00,1.117e-09,1.156e-09,1.103e-09,1.155e-09,237400816348.0
2021-08-13 12:00:00,1.155e-09,1.155e-09,1.053e-09,1.132e-09,4892287162860.0
2021-08-13 16:00:00,1.132e-09,1.169e-09,1.051e-09,1.073e-09,1852451296135.0
2021-08-13 20:00:00,1.073e-09,1.13e-09,1.073e-09,1.129e-09,669109672048.0
2021-08-14 00:00:00,1.129e-09,1.13e-09,1.074e-09,1.122e-09,951149997972.0
2021-08-14 04:00:00,1.122e-09,1.197e-09,1.075e-09,1.117e-09,1559966411430.0
2021-08-14 08:00:00,1.117e-09,1.187e-09,1.088e-09,1.155e-09,904887460818.0
2021-08-14 12:00:00,1.155e-09,1.155e-09,1.037e-09,1.114e-09,1220028296679.0
2021-08-14 16:00:00,1.114e-09,1.18e-09,1.06e-09,1.178e-09,1111273639074.0
2021-08-14 20:00:00,1.178e-09,1.178e-09,9.71e-10,1.069e-09,4291463886361.0
2021-08-15 00:00:00,1.069e-09,1.17e-09,9.54e-10,1.071e-09,1612736328792.0
2021-08-15 04:00:00,1.071e-09,1.094e-09,9.5e-10,9.51e-10,2414038240158.0
2021-08-15 08:00:00,9.51e-10,1.028e-09,9.51e-10,9.92e-10,963685178603.0
2021-08-15 12:00:00,9.92e-10,1.03e-09,9.68e-10,9.8e-10,980022024627.0
2021-08-15 16:00:00,9.8e-10,1.088e-09,9.8e-10,1.088e-09,3215945629819.0
2021-08-15 20:00:00,1.088e-09,1.088e-09,1e-09,1.048e-09,1018628205985.0
2021-08-16 00:00:00,1.048e-09,1.05e-09,9.92e-10,9.96e-10,2812515895648.0
2021-08-16 04:00:00,9.96e-10,1.047e-09,9.96e-10,1.029e-09,985326012444.0
2021-08-16 08:00:00,1.029e-09,1.029e-09,9.62e-10,9.65e-10,1145569754789.0
2021-08-16 12:00:00,9.65e-10,1.057e-09,9.65e-10,1.033e-09,4906127998773.0
2021-08-16 16:00:00,1.033e-09,1.033e-09,9.5e-10,1.022e-09,3162465382840.0
2021-08-16 20:00:00,1.022e-09,1.023e-09,9.3e-10,9.39e-10,2364454639963.0
2021-08-17 00:00:00,9.39e-10,1.015e-09,9.39e-10,9.95e-10,2023219833313.0
2021-08-17 04:00:00,9.95e-10,1e-09,9.45e-10,1e-09,881782313004.0
2021-08-17 08:00:00,1e-09,1.011e-09,9.47e-10,9.61e-10,1977671616510.0
2021-08-17 12:00:00,1.009e-09,1.009e-09,8.51e-10,9.8e-10,3099122834198.0
2021-08-17 16:00:00,9.8e-10,9.8e-10,8.85e-10,9.27e-10,2960419576851.0
2021-08-17 20:00:00,9.27e-10,9.36e-10,8.22e-10,9.2e-10,3582684807757.0
2021-08-18 00:00:00,9.2e-10,9.2e-10,8.02e-10,8.6e-10,3621147628053.0
2021-08-18 04:00:00,8.6e-10,8.6e-10,8.05e-10,8.35e-10,1004182235296.0
2021-08-18 08:00:00,8.35e-10,8.58e-10,8.03e-10,8.51e-10,2296771309288.0
2021-08-18 12:00:00,8.51e-10,8.56e-10,8.24e-10,8.5e-10,1326650845495.0
2021-08-18 16:00:00,8.5e-10,8.76e-10,8.2e-10,8.38e-10,1288897194430.0
2021-08-18 20:00:00,8.38e-10,1.7e-09,8.25e-10,8.72e-10,21663669364360.0
2021-08-19 00:00:00,8.72e-10,9.77e-10,8.61e-10,9.36e-10,4630136964222.0
2021-08-19 04:00:00,9.36e-10,9.36e-10,8.35e-10,8.55e-10,3885753974019.0
2021-08-19 08:00:00,8.55e-10,8.99e-10,8.45e-10,8.85e-10,2902967848425.0
2021-08-19 12:00:00,8.85e-10,8.93e-10,8.5e-10,8.9e-10,1336575867877.0
2021-08-19 16:00:00,8.9e-10,9.2e-10,8.1e-10,8.36e-10,7185387757539.0
2021-08-19 20:00:00,8.36e-10,8.75e-10,8.2e-10,8.21e-10,1353931616439.0
2021-08-20 00:00:00,8.21e-10,8.7e-10,8.21e-10,8.32e-10,2330453733591.0
2021-08-20 04:00:00,8.32e-10,8.75e-10,8.25e-10,8.75e-10,3911330642306.0
2021-08-20 08:00:00,8.75e-10,8.87e-10,8.26e-10,8.78e-10,3496809861256.0
2021-08-20 12:00:00,8.78e-10,9.1e-10,8.25e-10,9.08e-10,5088029321435.0
2021-08-20 16:00:00,9.08e-10,9.99e-10,9e-10,9.23e-10,2580665255870.0
2021-08-20 20:00:00,9.23e-10,1e-09,8.72e-10,9.86e-10,1431463957199.0
