timestamp,open,high,low,close,volume
2021-10-27 12:00:00,1.55e-08,5.87788e-08,1.55e-08,2.94499e-08,1394834410275.0
2021-10-27 16:00:00,2.93991e-08,9.888e-08,2.7e-08,3.41085e-08,2674183534139.0
2021-10-27 20:00:00,3.41085e-08,4.63682e-08,2.80007e-08,3.15819e-08,1420239825261.0
2021-10-28 00:00:00,3.15819e-08,3.21666e-08,2.46e-08,2.61803e-08,860831798934.0
2021-10-28 04:00:00,2.61803e-08,2.80316e-08,2.552e-08,2.80316e-08,317619535112.0
2021-10-28 08:00:00,2.80316e-08,2.80316e-08,2.2e-08,2.56579e-08,375161363815.0
2021-10-28 12:00:00,2.56579e-08,2.8965e-08,2.52786e-08,2.71669e-08,812786181596.0
2021-10-28 16:00:00,2.71669e-08,2.8965e-08,2.1311e-09,2.39e-08,5043116682812.0
2021-10-28 20:00:00,2.379e-08,2.5e-08,1.70001e-08,1.96602e-08,1723337912914.0
2021-10-29 00:00:00,1.96602e-08,2.89e-08,1.8397e-08,1.99002e-08,667588793213.0
2021-10-29 04:00:00,1.99002e-08,2.86225e-08,1.99002e-08,2.23668e-08,146410336714.0
2021-10-29 08:00:00,2.23668e-08,2.27001e-08,2e-08,2.11059e-08,140077771722.0
2021-10-29 12:00:00,2.07893e-08,2.3e-08,2e-08,2.1406e-08,209962718376.0
2021-10-29 16:00:00,2.1406e-08,7.45329e-08,2.05808e-08,6.59e-08,1257739705681.0
2021-10-29 20:00:00,6.1e-08,6.1005e-08,2.31e-08,4.5e-08,2162344226203.0
2021-10-30 00:00:00,4.101e-08,4.8987e-08,2.95e-08,3.25001e-08,997705103701.0
2021-10-30 04:00:00,3.29876e-08,3.86997e-08,2.51e-08,2.9542e-08,578714544098.0
2021-10-30 08:00:00,2.9542e-08,2.9542e-08,2.4906e-08,2.5e-08,495145997125.0
2021-10-30 12:00:00,2.5e-08,3.493e-08,2.4e-08,2.90002e-08,343351434613.0
2021-10-30 16:00:00,2.90002e-08,3.39969e-08,2.74223e-08,2.79424e-08,474262182961.0
2021-10-30 20:00:00,2.79424e-08,3.27935e-08,2.56e-08,3.27927e-08,360073288281.0
2021-10-31 00:00:00,3.27927e-08,3.34e-08,2.54e-08,2.78179e-08,240921618140.0
2021-10-31 04:00:00,2.78179e-08,2.93119e-08,2e-08,2e-08,254666412053.0
2021-10-31 08:00:00,2e-08,2.79899e-08,2e-08,2.44975e-08,114817717717.0
2021-10-31 12:00:00,2.44975e-08,2.7e-08,2.23134e-08,2.39e-08,188890082219.0
2021-10-31 16:00:00,2.39e-08,2.795e-08,2.11111e-08,2.33001e-08,171516906683.0
2021-10-31 20:00:00,2.33001e-08,2.71999e-08,2.11111e-08,2.12e-08,131002388050.0
2021-11-01 00:00:00,2.12e-08,2.70172e-08,2.12e-08,2.59899e-08,188986183475.0
2021-11-01 04:00:00,2.59899e-08,2.6e-08,2.2222e-08,2.42986e-08,179015789807.0
2021-11-01 08:00:00,2.42986e-08,2.42986e-08,2.18999e-08,2.18999e-08,138142665815.0
2021-11-01 12:00:00,2.18999e-08,2.80998e-08,2.18999e-08,2.28352e-08,198679635250.0
2021-11-01 16:00:00,2.28352e-08,2.53398e-08,2.28351e-08,2.28355e-08,69439333793.0
2021-11-01 20:00:00,2.28355e-08,2.49998e-08,2.1504e-08,2.17516e-08,226184878345.0
2021-11-02 00:00:00,2.17516e-08,2.39571e-08,2.1504e-08,2.1504e-08,112139946167.0
2021-11-02 04:00:00,2.1504e-08,2.31993e-08,2.1e-08,2.1e-08,239771991893.0
2021-11-02 08:00:00,2.1e-08,2.16077e-08,1.86778e-08,1.86778e-08,93174134919.0
2021-11-02 12:00:00,1.86778e-08,2.3e-08,1.5e-08,1.875e-08,430010055355.0
2021-11-02 16:00:00,1.875e-08,2.23e-08,1.55026e-08,2.04329e-08,398406338233.0
2021-11-02 20:00:00,2.04329e-08,2.29723e-08,1.7001e-08,2.1528e-08,373501826183.0
2021-11-03 00:00:00,2.1528e-08,2.24e-08,1.77891e-08,1.90001e-08,184024729577.0
2021-11-03 04:00:00,1.90001e-08,2.00702e-08,1.85e-08,1.99999e-08,28013151391.0
2021-11-03 08:00:00,1.99999e-08,2.20001e-08,1.9e-08,2.05328e-08,221327793243.0
2021-11-03 12:00:00,2.05328e-08,2.1e-08,1.8e-08,2.1e-08,640015660422.0
2021-11-03 16:00:00,2.1e-08,2.1e-08,1.84166e-08,1.88125e-08,106980036991.0
2021-11-03 20:00:00,1.88125e-08,2.39569e-08,1.77145e-08,2.39569e-08,125600758552.0
2021-11-04 00:00:00,2.39569e-08,2.39569e-08,1.81e-08,2.09999e-08,98428820892.0
2021-11-04 04:00:00,2.09999e-08,2.09999e-08,1.81e-08,1.85725e-08,97337159105.0
2021-11-04 08:00:00,1.85725e-08,2.02999e-08,1.85725e-08,1.91279e-08,93203994473.0
2021-11-04 12:00:00,1.91279e-08,2.02007e-08,1.9094e-08,2.02007e-08,25774192226.0
2021-11-04 16:00:00,2.02007e-08,2.35e-08,1.50153e-08,1.61645e-08,528790698582.0
2021-11-04 20:00:00,1.61645e-08,2.10868e-08,1.58943e-08,2.08951e-08,155372078060.0
2021-11-05 00:00:00,2.08951e-08,2.08951e-08,1.70039e-08,1.70039e-08,257033111440.0
2021-11-05 04:00:00,1.70039e-08,1.70039e-08,1.55555e-08,1.55973e-08,180238709538.0
2021-11-05 08:00:00,1.55973e-08,1.84e-08,1.55973e-08,1.76992e-08,107494723637.0
2021-11-05 12:00:00,1.76992e-08,1.90121e-08,1.58e-08,1.90121e-08,240827059849.0
2021-11-05 16:00:00,1.90121e-08,2.04148e-08,1.72153e-08,1.77023e-08,140800311180.0
2021-11-05 20:00:00,1.77023e-08,2.01106e-08,1.77023e-08,1.98e-08,53193668840.0
2021-11-06 00:00:00,1.98e-08,2e-08,1.677e-08,1.78e-08,168662509234.0
2021-11-06 04:00:00,1.78e-08,1.86994e-08,1.70001e-08,1.7136e-08,55843529211.0
2021-11-06 08:00:00,1.7136e-08,1.72e-08,1.6101e-08,1.6101e-08,43047626970.0
2021-11-06 12:00:00,1.6101e-08,1.76843e-08,1.6101e-08,1.75958e-08,138151356437.0
2021-11-06 16:00:00,1.75958e-08,2.04148e-08,1.68579e-08,2.04148e-08,377174617753.0
2021-11-06 20:00:00,2.04148e-08,2.04148e-08,1.70779e-08,1.8767e-08,247499725945.0
2021-11-07 00:00:00,1.8767e-08,1.8767e-08,1.7e-08,1.77806e-08,57490069902.0
2021-11-07 04:00:00,1.77806e-08,1.77806e-08,1.60513e-08,1.65598e-08,556269160308.0
2021-11-07 08:00:00,1.65598e-08,1.66682e-08,1.59421e-08,1.61339e-08,89470253414.0
2021-11-07 12:00:00,1.61339e-08,1.63724e-08,1.59421e-08,1.61446e-08,46837418785.0
2021-11-07 16:00:00,1.61446e-08,1.66682e-08,1.51329e-08,1.66682e-08,164335618435.0
2021-11-07 20:00:00,1.66682e-08,1.66682e-08,1.5e-08,1.55149e-08,155859252010.0
2021-11-08 00:00:00,1.55149e-08,1.65e-08,1.41988e-08,1.55042e-08,164932889988.0
2021-11-08 04:00:00,1.55042e-08,1.66681e-08,1.43114e-08,1.666e-08,114381002184.0
2021-11-08 08:00:00,1.666e-08,1.666e-08,1.48085e-08,1.63e-08,41540587516.0
2021-11-08 12:00:00,1.63e-08,1.63e-08,1.50407e-08,1.59432e-08,74361533455.0
2021-11-08 16:00:00,1.59432e-08,1.62983e-08,1.52474e-08,1.6135e-08,44251194819.0
2021-11-08 20:00:00,1.6135e-08,1.62983e-08,1.53231e-08,1.53231e-08,29967812542.0
2021-11-09 00:00:00,1.53231e-08,1.647e-08,1.39539e-08,1.48359e-08,189771041532.0
2021-11-09 04:00:00,1.48359e-08,1.599e-08,1e-08,1.32154e-08,366719319866.0
2021-11-09 08:00:00,1.32154e-08,1.5e-08,8.2163e-09,1.49999e-08,1163747694050.0
2021-11-09 12:00:00,1.49999e-08,1.49999e-08,1.24301e-08,1.36e-08,160927500033.0
2021-11-09 16:00:00,1.36e-08,1.43e-08,1.12365e-08,1.27794e-08,353013657601.0
2021-11-09 20:00:00,1.27794e-08,1.57509e-08,1.2166e-08,1.22889e-08,240873681243.0
2021-11-10 00:00:00,1.22889e-08,1.49e-08,1.144e-08,1.39962e-08,221801529896.0
