timestamp,open,high,low,close,volume
2023-07-05 08:00:00,5.001e-08,5.025e-08,4.65e-08,4.89e-08,324515220350.0
2023-07-05 12:00:00,4.892e-08,4.923e-08,4.769e-08,4.804e-08,155753925806.0
2023-07-05 16:00:00,4.801e-08,4.89e-08,4.794e-08,4.88e-08,361227534968.0
2023-07-05 20:00:00,4.877e-08,4.976e-08,4.721e-08,4.869e-08,330946702639.0
2023-07-06 00:00:00,4.87e-08,4.937e-08,4.789e-08,4.827e-08,280837322450.0
2023-07-06 04:00:00,4.806e-08,4.947e-08,4.75e-08,4.887e-08,343580161530.0
2023-07-06 08:00:00,4.891e-08,4.979e-08,4.805e-08,4.929e-08,160490372170.0
2023-07-06 12:00:00,4.904e-08,4.933e-08,4.677e-08,4.697e-08,233910635593.0
2023-07-06 16:00:00,4.693e-08,4.944e-08,4.651e-08,4.768e-08,276319287328.0
2023-07-06 20:00:00,4.763e-08,4.784e-08,4.602e-08,4.608e-08,473836476258.0
2023-07-07 00:00:00,4.609e-08,4.654e-08,4.6e-08,4.642e-08,307165225254.0
2023-07-07 04:00:00,4.644e-08,4.654e-08,4.531e-08,4.544e-08,443671783442.0
2023-07-07 08:00:00,4.55e-08,4.708e-08,4.53e-08,4.606e-08,495310067762.0
2023-07-07 12:00:00,4.617e-08,4.778e-08,4.509e-08,4.667e-08,411028857970.0
2023-07-07 16:00:00,4.671e-08,4.794e-08,4.573e-08,4.608e-08,275821146151.0
2023-07-07 20:00:00,4.614e-08,4.641e-08,4.524e-08,4.617e-08,690596962589.0
2023-07-08 00:00:00,4.62e-08,4.642e-08,4.5e-08,4.561e-08,137952042195.0
2023-07-08 04:00:00,4.562e-08,4.699e-08,4.498e-08,4.621e-08,126466700234.0
2023-07-08 08:00:00,4.648e-08,4.703e-08,4.5e-08,4.653e-08,193905854974.0
2023-07-08 12:00:00,4.655e-08,4.875e-08,4.644e-08,4.838e-08,170981783231.0
2023-07-08 16:00:00,4.84e-08,4.977e-08,4.658e-08,4.667e-08,173541858692.0
2023-07-08 20:00:00,4.669e-08,4.861e-08,4.657e-08,4.742e-08,374678968512.0
2023-07-09 00:00:00,4.729e-08,4.887e-08,4.65e-08,4.713e-08,279698930700.0
2023-07-09 04:00:00,4.714e-08,4.818e-08,4.681e-08,4.72e-08,302801940045.0
2023-07-09 08:00:00,4.721e-08,4.79e-08,4.65e-08,4.661e-08,264311090342.0
2023-07-09 12:00:00,4.662e-08,4.8e-08,4.651e-08,4.675e-08,365986999104.0
2023-07-09 16:00:00,4.684e-08,4.8e-08,4.668e-08,4.759e-08,236972451160.0
2023-07-09 20:00:00,4.766e-08,4.8e-08,4.651e-08,4.664e-08,230965328600.0
2023-07-10 00:00:00,4.658e-08,4.879e-08,4.651e-08,4.86e-08,158981063341.0
2023-07-10 04:00:00,4.865e-08,4.87e-08,4.53e-08,4.634e-08,205861510663.0
2023-07-10 08:00:00,4.635e-08,4.755e-08,4.633e-08,4.755e-08,187337563896.0
2023-07-10 12:00:00,4.749e-08,4.782e-08,4.687e-08,4.714e-08,224928667592.0
2023-07-10 16:00:00,4.711e-08,4.739e-08,4.665e-08,4.703e-08,108918789146.0
2023-07-10 20:00:00,4.704e-08,4.739e-08,4.64e-08,4.712e-08,164803907496.0
2023-07-11 00:00:00,4.714e-08,4.731e-08,4.605e-08,4.714e-08,202766674679.0
2023-07-11 04:00:00,4.714e-08,4.73e-08,4.695e-08,4.702e-08,816381295762.0
2023-07-11 08:00:00,4.703e-08,4.899e-08,4.625e-08,4.664e-08,171223241244.0
2023-07-11 12:00:00,4.658e-08,4.776e-08,4.626e-08,4.698e-08,87765249127.0
2023-07-11 16:00:00,4.703e-08,4.727e-08,4.625e-08,4.661e-08,445607641301.0
2023-07-11 20:00:00,4.669e-08,4.786e-08,4.555e-08,4.633e-08,201423848112.0
2023-07-12 00:00:00,4.632e-08,4.701e-08,4.561e-08,4.622e-08,375653154674.0
2023-07-12 04:00:00,4.623e-08,4.81e-08,4.56e-08,4.705e-08,378153183920.0
2023-07-12 08:00:00,4.718e-08,4.764e-08,4.582e-08,4.591e-08,214997713480.0
2023-07-12 12:00:00,4.585e-08,4.675e-08,4.582e-08,4.675e-08,304439109214.0
2023-07-12 16:00:00,4.665e-08,4.675e-08,4.427e-08,4.487e-08,1748894550459.0
2023-07-12 20:00:00,4.491e-08,4.511e-08,4.38e-08,4.48e-08,254197175952.0
2023-07-13 00:00:00,4.483e-08,4.671e-08,4.469e-08,4.528e-08,151183873782.0
2023-07-13 04:00:00,4.534e-08,4.541e-08,4.469e-08,4.507e-08,172120700992.0
2023-07-13 08:00:00,4.506e-08,4.596e-08,4.47e-08,4.569e-08,337476530730.0
2023-07-13 12:00:00,4.578e-08,4.593e-08,4.473e-08,4.552e-08,177079799639.0
2023-07-13 16:00:00,4.577e-08,4.75e-08,4.5e-08,4.568e-08,450400176923.0
2023-07-13 20:00:00,4.569e-08,4.72e-08,4.54e-08,4.677e-08,653272904777.0
2023-07-14 00:00:00,4.685e-08,4.92e-08,4.55e-08,4.919e-08,665154737293.0
2023-07-14 04:00:00,4.909e-08,4.97e-08,4.59e-08,4.932e-08,415530853611.0
2023-07-14 08:00:00,4.936e-08,4.969e-08,4.676e-08,4.898e-08,441634483021.0
2023-07-14 12:00:00,4.899e-08,4.966e-08,4.704e-08,4.957e-08,342026360988.0
2023-07-14 16:00:00,4.964e-08,5.147e-08,4.694e-08,4.702e-08,327654909063.0
2023-07-14 20:00:00,4.696e-08,4.965e-08,4.601e-08,4.836e-08,104736851916.0
2023-07-15 00:00:00,4.833e-08,4.966e-08,4.77e-08,4.89e-08,946942448119.0
2023-07-15 04:00:00,4.852e-08,4.912e-08,4.76e-08,4.792e-08,209149321486.0
2023-07-15 08:00:00,4.8e-08,4.853e-08,4.76e-08,4.808e-08,164370903798.0
2023-07-15 12:00:00,4.791e-08,4.852e-08,4.641e-08,4.8e-08,128723729499.0
2023-07-15 16:00:00,4.799e-08,4.817e-08,4.681e-08,4.7e-08,306017161342.0
2023-07-15 20:00:00,4.717e-08,4.844e-08,4.695e-08,4.796e-08,341159918958.0
2023-07-16 00:00:00,4.797e-08,4.829e-08,4.691e-08,4.695e-08,150533548095.0
2023-07-16 04:00:00,4.701e-08,4.84e-08,4.691e-08,4.811e-08,372866902222.0
2023-07-16 08:00:00,4.814e-08,4.874e-08,4.693e-08,4.793e-08,269112757180.0
2023-07-16 12:00:00,4.788e-08,4.973e-08,4.64e-08,4.835e-08,646199616676.0
2023-07-16 16:00:00,4.84e-08,4.933e-08,4.705e-08,4.85e-08,681196184494.0
