timestamp,open,high,low,close,volume
2023-07-05 12:00:00,0.0598,0.06021,0.05782,0.05931,90012.199973
2023-07-05 16:00:00,0.05898,0.05993,0.05785,0.05864,42385.199961
2023-07-05 20:00:00,0.05865,0.05921,0.05767,0.05853,80730.39998
2023-07-06 00:00:00,0.05864,0.06,0.05737,0.05833,167219.299958
2023-07-06 04:00:00,0.05831,0.05867,0.05776,0.05827,9871.499984
2023-07-06 08:00:00,0.05837,0.05894,0.05786,0.0586,8181.399992
2023-07-06 12:00:00,0.05861,0.05885,0.05706,0.05827,18662.899976
2023-07-06 16:00:00,0.05837,0.05897,0.05605,0.05737,102954.199962
2023-07-06 20:00:00,0.05731,0.05756,0.05592,0.05629,10906.199961
2023-07-07 00:00:00,0.0566,0.05745,0.05586,0.05666,91262.39995
2023-07-07 04:00:00,0.05663,0.05856,0.05558,0.05706,249781.799941
2023-07-07 08:00:00,0.05698,0.05742,0.05659,0.05693,11595.599973
2023-07-07 12:00:00,0.05694,0.05737,0.05646,0.05677,17428.799967
2023-07-07 16:00:00,0.05685,0.05905,0.05551,0.05669,140300.299956
2023-07-07 20:00:00,0.05659,0.05853,0.05594,0.05652,130843.599948
2023-07-08 00:00:00,0.05653,0.05687,0.05556,0.05669,94827.099969
2023-07-08 04:00:00,0.05647,0.0569,0.05595,0.0565,168727.199955
2023-07-08 08:00:00,0.05657,0.05776,0.05622,0.0574,121175.99994
2023-07-08 12:00:00,0.05724,0.05783,0.05657,0.05685,35455.699959
2023-07-08 16:00:00,0.05681,0.05722,0.05587,0.05619,39162.199972
2023-07-08 20:00:00,0.05633,0.05652,0.05582,0.05618,398086.799902
2023-07-09 00:00:00,0.0563,0.05649,0.05546,0.056,265545.999914
2023-07-09 04:00:00,0.05594,0.05626,0.05547,0.05594,254266.899921
2023-07-09 08:00:00,0.05579,0.05724,0.05469,0.05498,252540.399902
2023-07-09 12:00:00,0.05522,0.057,0.05467,0.05579,31545.999985
2023-07-09 16:00:00,0.05592,0.05665,0.05544,0.05609,3381.099995
2023-07-09 20:00:00,0.05613,0.0563,0.05554,0.05619,78174.499972
2023-07-10 00:00:00,0.05615,0.05651,0.05425,0.05509,114549.499942
2023-07-10 04:00:00,0.0551,0.05602,0.055,0.05535,136362.299952
2023-07-10 08:00:00,0.05536,0.05609,0.05459,0.05531,206262.099929
2023-07-10 12:00:00,0.05529,0.05604,0.05459,0.05571,208082.499934
2023-07-10 16:00:00,0.05553,0.05612,0.05511,0.05577,93532.899941
2023-07-10 20:00:00,0.05574,0.0562,0.05433,0.05475,50577.999958
2023-07-11 00:00:00,0.05468,0.05538,0.05347,0.05403,218771.999948
2023-07-11 04:00:00,0.05371,0.05576,0.05309,0.05445,81792.399955
2023-07-11 08:00:00,0.05465,0.05531,0.05402,0.05481,10472.599976
2023-07-11 12:00:00,0.05477,0.05596,0.05406,0.05533,49402.199967
2023-07-11 16:00:00,0.05549,0.05588,0.05489,0.05548,230944.799936
2023-07-11 20:00:00,0.05556,0.05749,0.05507,0.0567,183436.899938
2023-07-12 00:00:00,0.05677,0.0579,0.05634,0.05689,123791.799957
2023-07-12 04:00:00,0.05687,0.05728,0.05583,0.05642,290292.699925
2023-07-12 08:00:00,0.0564,0.05676,0.05542,0.05585,132263.749926
2023-07-12 12:00:00,0.05586,0.05729,0.05531,0.05685,100890.99995
2023-07-12 16:00:00,0.05683,0.05692,0.05589,0.05638,108168.899938
2023-07-12 20:00:00,0.05634,0.05672,0.05581,0.05624,143761.499921
2023-07-13 00:00:00,0.05617,0.05672,0.05561,0.05611,67795.249949
2023-07-13 04:00:00,0.05618,0.05663,0.05516,0.05596,102358.749932
2023-07-13 08:00:00,0.05587,0.05739,0.05545,0.05663,107054.499948
2023-07-13 12:00:00,0.05665,0.05748,0.05453,0.05648,123715.49994
2023-07-13 16:00:00,0.0566,0.05991,0.05603,0.05896,165637.999949
2023-07-13 20:00:00,0.05905,0.05935,0.05757,0.05794,148772.899965
2023-07-14 00:00:00,0.05792,0.05988,0.05608,0.05799,233161.099937
2023-07-14 04:00:00,0.0581,0.05937,0.05772,0.05815,22273.899983
2023-07-14 08:00:00,0.05817,0.05931,0.05799,0.0586,116741.49997
2023-07-14 12:00:00,0.0588,0.05924,0.05821,0.05882,192148.099933
2023-07-14 16:00:00,0.05887,0.0591,0.05533,0.05629,161691.79994
2023-07-14 20:00:00,0.05602,0.05719,0.0556,0.05611,12660.399995
2023-07-15 00:00:00,0.0561,0.0569,0.05583,0.05642,107607.899941
2023-07-15 04:00:00,0.05648,0.05669,0.0559,0.05645,67693.199943
2023-07-15 08:00:00,0.05655,0.0571,0.05588,0.05665,93326.599924
2023-07-15 12:00:00,0.05673,0.0573,0.0563,0.05703,97538.999917
2023-07-15 16:00:00,0.05692,0.05773,0.05628,0.05746,104618.199932
2023-07-15 20:00:00,0.05743,0.05803,0.05676,0.05724,99442.09993
2023-07-16 00:00:00,0.05725,0.05744,0.05577,0.0559,61984.399955
2023-07-16 04:00:00,0.05593,0.0581,0.05561,0.05704,67902.299955
2023-07-16 08:00:00,0.05715,0.05767,0.05563,0.05591,108069.099942
2023-07-16 12:00:00,0.05592,0.0581,0.05534,0.05608,87254.399935
2023-07-16 16:00:00,0.05594,0.05742,0.05526,0.05567,32144.099975
2023-07-16 20:00:00,0.05574,0.05687,0.05538,0.0558,80117.599951
2023-07-17 00:00:00,0.05591,0.0571,0.05489,0.05596,43496.89997
2023-07-17 04:00:00,0.05608,0.0571,0.05502,0.05627,88278.499941
2023-07-17 08:00:00,0.05616,0.0565,0.05554,0.05596,88131.299948
2023-07-17 12:00:00,0.05595,0.05649,0.05552,0.05594,116078.199939
2023-07-17 16:00:00,0.05595,0.05602,0.05476,0.05503,130085.999924
2023-07-17 20:00:00,0.055,0.05593,0.05466,0.05571,70925.499948
2023-07-18 00:00:00,0.05586,0.05626,0.05519,0.05572,82686.899938
2023-07-18 04:00:00,0.05591,0.05629,0.05531,0.05613,71153.29995
2023-07-18 08:00:00,0.05606,0.05643,0.05528,0.05563,79156.099951
2023-07-18 12:00:00,0.05565,0.05629,0.05495,0.05557,58823.599948
2023-07-18 16:00:00,0.05553,0.05595,0.05518,0.05581,108347.099935
2023-07-18 20:00:00,0.05568,0.05611,0.05495,0.05537,69127.99995
2023-07-19 00:00:00,0.05545,0.05617,0.05491,0.05576,96159.299929
