timestamp,open,high,low,close,volume
2023-02-28 08:00:00,0.0185,0.15,0.0185,0.02195,370614.0
2023-02-28 12:00:00,0.02195,0.02207,0.02034,0.02157,371270.0
2023-02-28 16:00:00,0.02157,0.02257,0.02049,0.02175,405582.0
2023-02-28 20:00:00,0.02175,0.02175,0.02035,0.02124,326298.0
2023-03-01 00:00:00,0.02124,0.02135,0.02118,0.02125,10237.0
2023-03-01 04:00:00,0.02125,0.02127,0.02034,0.02119,130974.0
2023-03-01 08:00:00,0.02119,0.02119,0.01929,0.02108,268490.0
2023-03-01 12:00:00,0.02108,0.02118,0.01648,0.02105,537681.0
2023-03-01 16:00:00,0.02105,0.02113,0.01912,0.0209,594459.0
2023-03-01 20:00:00,0.0209,0.02311,0.01847,0.0222,258722.0
2023-03-02 00:00:00,0.0222,0.0222,0.02092,0.02092,724.0
2023-03-02 04:00:00,0.02092,0.02092,0.02063,0.02066,44616.0
2023-03-02 08:00:00,0.02066,0.02077,0.02013,0.020593,213753.0
2023-03-02 12:00:00,0.020593,0.020689,0.019158,0.020184,273130.0
2023-03-02 16:00:00,0.020184,0.022199,0.01982,0.020594,424460.0
2023-03-02 20:00:00,0.020594,0.020662,0.020051,0.020463,553950.0
2023-03-03 00:00:00,0.020463,0.020509,0.019783,0.020155,643551.0
2023-03-03 04:00:00,0.020089,0.020162,0.020016,0.02005,173739.0
2023-03-03 08:00:00,0.02005,0.020118,0.019864,0.020051,581052.0
2023-03-03 12:00:00,0.020051,0.020135,0.019939,0.019972,170782.0
2023-03-03 16:00:00,0.019972,0.02004,0.019395,0.01994,510004.0
2023-03-03 20:00:00,0.019942,0.01998,0.019827,0.019862,366669.0
2023-03-04 00:00:00,0.019906,0.019971,0.019281,0.019942,330600.0
2023-03-04 04:00:00,0.019885,0.020235,0.019009,0.019946,348318.0
2023-03-04 08:00:00,0.019946,0.020528,0.019872,0.020523,671915.0
2023-03-04 12:00:00,0.020522,0.020926,0.020521,0.020904,312307.0
2023-03-04 16:00:00,0.020904,0.021136,0.020904,0.021136,308731.0
2023-03-04 20:00:00,0.021136,0.021221,0.021098,0.021163,448109.0
2023-03-05 00:00:00,0.021163,0.021185,0.021108,0.021184,189902.0
2023-03-05 04:00:00,0.021185,0.021583,0.02112,0.021468,200283.0
2023-03-05 08:00:00,0.021468,0.0217,0.021461,0.021649,625470.0
2023-03-05 12:00:00,0.021647,0.021655,0.021174,0.021186,336642.0
2023-03-05 16:00:00,0.021186,0.021599,0.02115,0.021339,683155.0
2023-03-05 20:00:00,0.021342,0.021373,0.021264,0.021345,534643.0
2023-03-06 00:00:00,0.021345,0.02137,0.021077,0.021238,398488.0
2023-03-06 04:00:00,0.021238,0.021284,0.021078,0.021172,302302.0
2023-03-06 08:00:00,0.021172,0.021179,0.020966,0.021027,584285.0
2023-03-06 12:00:00,0.021027,0.021353,0.021005,0.021304,231911.0
2023-03-06 16:00:00,0.021304,0.021593,0.021138,0.021143,402269.0
