timestamp,open,high,low,close,volume
2023-03-15 08:00:00,0.002565,0.0030679774,0.002555,0.002699,2165627.0
2023-03-15 12:00:00,0.002686,0.0028,0.002642,0.002654,811947.0
2023-03-15 16:00:00,0.002654,0.0027399942,0.00245,0.0025721718,324673.3
2023-03-15 20:00:00,0.0025721718,0.0026058559,0.0024600054,0.0024833762,84623.6
2023-03-16 00:00:00,0.0024833762,0.0024833762,0.002454,0.002454,15996.2
2023-03-16 04:00:00,0.002456,0.0025429952,0.0024420001,0.002499,64059.2
2023-03-16 08:00:00,0.002495,0.0025399348,0.00243,0.002466,182071.9
2023-03-16 12:00:00,0.0024530003,0.00254,0.002401,0.002475,72939.6
2023-03-16 16:00:00,0.002486,0.0025409875,0.0024340001,0.002438,30939.2
2023-03-16 20:00:00,0.0025349999,0.0025409875,0.002416,0.002433,43180.6
2023-03-17 00:00:00,0.0024530001,0.0024530001,0.0024400001,0.0024400001,5000.0
2023-03-17 04:00:00,0.002435,0.0025409875,0.002415,0.002464,160756.9
2023-03-17 08:00:00,0.002477,0.0025429909,0.002471,0.002471,115106.2
2023-03-17 12:00:00,0.0025429909,0.0025429909,0.0024710001,0.002508,43359.5
2023-03-17 16:00:00,0.002525,0.002546,0.002355,0.002367,80730.4
2023-03-17 20:00:00,0.002367,0.002392,0.002324,0.002368,81470.8
2023-03-18 00:00:00,0.002412,0.002435,0.002368,0.002368,20467.0
2023-03-18 04:00:00,0.002404,0.002436,0.002391,0.002414,23283.9
2023-03-18 08:00:00,0.002444,0.002446,0.002411,0.002422,19064.8
2023-03-18 12:00:00,0.002425,0.002425,0.002425,0.002425,2500.0
2023-03-18 16:00:00,0.002405,0.002422,0.00238,0.002398,37569.7
2023-03-18 20:00:00,0.002423,0.002459,0.00237,0.002402,134644.8
2023-03-19 00:00:00,0.002436,0.002449,0.002421,0.002432,18062.0
2023-03-19 04:00:00,0.002415,0.002415,0.002415,0.002415,2500.0
2023-03-19 08:00:00,0.002455,0.002455,0.002398,0.002398,33734.3
2023-03-19 12:00:00,0.002436,0.002455,0.002416,0.002417,66981.8
2023-03-19 16:00:00,0.00247,0.00247,0.002381,0.002406,68556.0
2023-03-19 20:00:00,0.002423,0.002424,0.002406,0.002406,52221.2
2023-03-20 00:00:00,0.002407,0.002407,0.002406,0.002406,98966.6
2023-03-20 04:00:00,0.002407,0.002409,0.002358,0.002358,156688.9
2023-03-20 08:00:00,0.00236,0.002414,0.002329,0.002347,136264.1
2023-03-20 12:00:00,0.002388,0.002388,0.00234,0.002353,74376.4
2023-03-20 16:00:00,0.002357,0.00237,0.00233,0.002343,37357.7
2023-03-20 20:00:00,0.002356,0.002366,0.002321,0.002322,48069.8
2023-03-21 00:00:00,0.002332,0.002332,0.002332,0.002332,2500.0
2023-03-21 04:00:00,0.002343,0.002356,0.002309,0.002325,581656.4
2023-03-21 08:00:00,0.002294,0.002326,0.002253,0.002306,1488460.4
2023-03-21 12:00:00,0.002306,0.002344,0.002282,0.002325,1801362.5
2023-03-21 16:00:00,0.002325,0.002346,0.002308,0.002329,1861101.8
2023-03-21 20:00:00,0.002329,0.002356,0.002295,0.002317,1797397.1
2023-03-22 00:00:00,0.002305,0.002333,0.002293,0.002293,108640.0
2023-03-22 04:00:00,0.002307,0.002329,0.002293,0.002318,370149.9
2023-03-22 08:00:00,0.00233,0.00233,0.002205,0.002211,1802602.3
2023-03-22 12:00:00,0.002211,0.002265,0.002195,0.002195,1077576.5
2023-03-22 16:00:00,0.00223,0.002257,0.0021540001,0.002162,1529971.3
2023-03-22 20:00:00,0.002176,0.00222,0.002162,0.002206,1496625.1
2023-03-23 00:00:00,0.002206,0.002209,0.002187,0.002202,129182.0
2023-03-23 04:00:00,0.002202,0.0022319999,0.002196,0.002203,494702.2
2023-03-23 08:00:00,0.002218,0.002235,0.002188,0.002188,1213728.8
2023-03-23 12:00:00,0.002202,0.0022030001,0.002193,0.002203,88186.6
2023-03-23 16:00:00,0.002202,0.002293,0.002202,0.002285,505169.6
2023-03-23 20:00:00,0.002285,0.002301,0.002259,0.002277,1442395.7
2023-03-24 00:00:00,0.002277,0.002287,0.002243,0.002243,392329.1
2023-03-24 04:00:00,0.002258,0.002263,0.002236,0.002236,318034.4
2023-03-24 08:00:00,0.002249,0.002293,0.002221,0.002275,1167273.2
2023-03-24 12:00:00,0.002275,0.00233,0.002247,0.002247,804827.4
2023-03-24 16:00:00,0.00229,0.0023029999,0.002206,0.002268,1726679.8
2023-03-24 20:00:00,0.002269,0.0022949999,0.002246,0.002268,922950.7
2023-03-25 00:00:00,0.002268,0.002292,0.00225,0.002278,470771.2
2023-03-25 04:00:00,0.002278,0.0023079999,0.002236,0.002281,600243.4
2023-03-25 08:00:00,0.002304,0.002313,0.002198,0.002237,1976354.5
2023-03-25 12:00:00,0.002238,0.002257,0.002155,0.002199,1857894.6
2023-03-25 16:00:00,0.002209,0.002223,0.002172,0.00219,1373208.2
2023-03-25 20:00:00,0.00219,0.002215,0.00218,0.002199,2660347.2
2023-03-26 00:00:00,0.0022,0.002225,0.002174,0.002189,409126.0
2023-03-26 04:00:00,0.002221,0.002223,0.00218,0.002181,269442.8
2023-03-26 08:00:00,0.002202,0.002229,0.00214,0.002176,1167194.7
2023-03-26 12:00:00,0.002196,0.002196,0.002136,0.002173,1278770.0
2023-03-26 16:00:00,0.002173,0.0021919999,0.002141,0.002177,1596561.4
2023-03-26 20:00:00,0.002186,0.0022399001,0.002143,0.0022399001,1613702.0
2023-03-27 00:00:00,0.002243,0.0022529,0.002163,0.002192,365302.9
2023-03-27 04:00:00,0.002214,0.002214,0.002156,0.002169,374259.2
2023-03-27 08:00:00,0.002184,0.0022169998,0.002158,0.002185,1488799.2
2023-03-27 12:00:00,0.002191,0.0022089999,0.002092,0.002103,1626496.5
2023-03-27 16:00:00,0.002121,0.002142,0.002075,0.002102,1398092.6
2023-03-27 20:00:00,0.002101,0.002127,0.002076,0.002117,1208121.2
2023-03-28 00:00:00,0.002117,0.0021439999,0.002094,0.0021009834,879746.4
2023-03-28 04:00:00,0.002108,0.002138,0.002086,0.00212,519143.4
2023-03-28 08:00:00,0.002139,0.002143,0.002097,0.002122,1159111.8
2023-03-28 12:00:00,0.002122,0.0021409999,0.002086,0.002087,1498528.7
2023-03-28 16:00:00,0.002109,0.0021309999,0.002077,0.002119,1260985.0
2023-03-28 20:00:00,0.002124,0.0021439999,0.002071,0.002118,1040204.1
2023-03-29 00:00:00,0.002125,0.002135,0.002086,0.002108,364554.6
2023-03-29 04:00:00,0.00213,0.0021439998,0.0020700001,0.002102,746708.5
2023-03-29 08:00:00,0.0021259999,0.002151,0.002057,0.002113,2773702.0
2023-03-29 12:00:00,0.00212,0.002125,0.002081,0.002095,1132900.3
2023-03-29 16:00:00,0.0021,0.002132,0.002082,0.002118,1017399.0
2023-03-29 20:00:00,0.002124,0.002151,0.002063,0.002133,1217922.0
2023-03-30 00:00:00,0.002133,0.002157,0.002089,0.002109,543298.2
2023-03-30 04:00:00,0.002124,0.002132,0.002071,0.002101,755944.8
2023-03-30 08:00:00,0.0021,0.002129,0.00207,0.002115,1318823.7
2023-03-30 12:00:00,0.002115,0.002132,0.002078,0.002109,1762604.2
2023-03-30 16:00:00,0.002116,0.0021609998,0.002116,0.002137,1077564.2
2023-03-30 20:00:00,0.002137,0.002143,0.002134,0.002135,1194521.0
2023-03-31 00:00:00,0.002135,0.002154,0.002135,0.002141,280170.2
2023-03-31 04:00:00,0.002156,0.002156,0.002112,0.002112,533328.2
2023-03-31 08:00:00,0.00213,0.0021509999,0.0020790001,0.002094,1209052.0
2023-03-31 12:00:00,0.002101,0.002117,0.00205,0.002083,1453991.7
2023-03-31 16:00:00,0.002083,0.002136,0.002069,0.002118,1440231.7
2023-03-31 20:00:00,0.002118,0.0023729998,0.002095,0.0023729998,713571.8
