timestamp,open,high,low,close,volume
2023-11-30 16:00:00,0.01,0.3999,0.004,0.01889,133010.1
2023-11-30 20:00:00,0.01889,0.016,0.0051,0.00799,142023.8
2023-12-01 00:00:00,0.00799,0.01093,0.00509,0.008,66118.4
2023-12-01 04:00:00,0.008,0.00999,0.0033,0.00451,160768.1
2023-12-01 08:00:00,0.00451,0.00451,0.00323,0.00407,191833.9
2023-12-01 12:00:00,0.00407,0.00419,0.00357,0.00415,28402.0
2023-12-01 16:00:00,0.00415,0.038,0.00368,0.00559,510681.7
2023-12-01 20:00:00,0.00565,0.00565,0.004,0.00526,89671.2
2023-12-02 00:00:00,0.00526,0.00533,0.00429,0.00429,15588.4
2023-12-02 04:00:00,0.00429,0.00535,0.00407,0.00449,39768.3
2023-12-02 08:00:00,0.00449,0.00473,0.00411,0.00473,8980.1
2023-12-02 12:00:00,0.00473,0.00484,0.00365,0.00483,18457.0
2023-12-02 16:00:00,0.00483,0.00483,0.003,0.00478,70295.1
2023-12-02 20:00:00,0.00401,0.00628,0.00391,0.0046,67627.5
2023-12-03 00:00:00,0.0046,0.004,0.0029,0.00315,16883.8
2023-12-03 04:00:00,0.00315,0.005,0.00321,0.005,62843.5
2023-12-03 08:00:00,0.005,0.005,0.00401,0.005,7354.3
2023-12-03 12:00:00,0.005,0.00443,0.0041,0.00443,8395.5
2023-12-03 16:00:00,0.00443,0.005,0.00407,0.00407,42619.3
2023-12-03 20:00:00,0.00407,0.00416,0.00416,0.00416,10312.9
2023-12-04 00:00:00,0.00416,0.00508,0.00382,0.00385,102541.4
2023-12-04 04:00:00,0.00385,0.00438,0.00394,0.00421,17484.5
2023-12-04 08:00:00,0.00421,0.00395,0.00356,0.00356,70216.5
2023-12-04 12:00:00,0.00356,0.0043,0.00356,0.00424,75164.5
2023-12-04 16:00:00,0.00424,0.00424,0.00365,0.00399,57152.3
2023-12-04 20:00:00,0.00399,0.00587,0.00427,0.00494,84105.5
2023-12-05 00:00:00,0.00587,0.00824,0.00531,0.00824,18341.0
2023-12-05 04:00:00,0.00824,0.00826,0.0065,0.0065,52106.5
2023-12-05 08:00:00,0.0065,0.00603,0.00398,0.00459,228962.7
