timestamp,open,high,low,close,volume
2022-04-25 12:00:00,0.03,0.031504,0.03,0.03,1005293.0
2022-04-25 16:00:00,0.03,0.033276,0.03,0.030005,685255.0
2022-04-25 20:00:00,0.030005,0.030391,0.03,0.030091,481667.0
2022-04-26 00:00:00,0.030091,0.030259,0.03,0.030007,388012.0
2022-04-26 04:00:00,0.030007,0.031998,0.03,0.030009,403473.0
2022-04-26 08:00:00,0.030009,0.0318,0.03,0.03002,458187.0
2022-04-26 12:00:00,0.03002,0.0309,0.03,0.03,562105.0
2022-04-26 16:00:00,0.03,0.030129,0.03,0.03007,322443.0
2022-04-26 20:00:00,0.03007,0.030302,0.03,0.030007,359209.0
2022-04-27 00:00:00,0.030007,0.030008,0.03,0.030001,334626.0
2022-04-27 04:00:00,0.030001,0.030115,0.03,0.030115,275881.0
2022-04-27 08:00:00,0.030023,0.030185,0.03,0.030093,356595.0
2022-04-27 12:00:00,0.030093,0.030099,0.03,0.030023,343048.0
2022-04-27 16:00:00,0.030023,0.03003,0.03,0.030013,300381.0
2022-04-27 20:00:00,0.030013,0.03002,0.03,0.030008,309443.0
2022-04-28 00:00:00,0.03001,0.03019,0.03,0.030104,296992.0
2022-04-28 04:00:00,0.030114,0.030191,0.03,0.03002,182666.0
2022-04-28 08:00:00,0.03002,0.030149,0.03,0.030066,320420.0
2022-04-28 12:00:00,0.030065,0.030477,0.0201,0.021229,605767.0
2022-04-28 16:00:00,0.021112,0.024826,0.005818,0.009333,3222157.0
2022-04-28 20:00:00,0.009333,0.01,0.009116,0.009875,255724.0
2022-05-03 12:00:00,0.03,0.03,0.011,0.013651,401717.0
2022-05-03 16:00:00,0.013816,0.016796,0.008357,0.011388,823790.0
2022-05-03 20:00:00,0.01086,0.011831,0.006376,0.006888,1030670.0
2022-05-04 00:00:00,0.006888,0.009795,0.006435,0.007976,895966.0
2022-05-04 04:00:00,0.008025,0.010852,0.007798,0.008805,930799.0
2022-05-04 08:00:00,0.008805,0.010751,0.006876,0.007825,1121938.0
2022-05-04 12:00:00,0.007825,0.010519,0.007747,0.009381,924001.0
2022-05-04 16:00:00,0.009381,0.009939,0.005,0.007417,1219524.0
2022-05-04 20:00:00,0.007417,0.009053,0.005251,0.00675,1330658.0
2022-05-05 00:00:00,0.00675,0.008705,0.005335,0.006142,1673240.0
2022-05-05 04:00:00,0.006057,0.007291,0.005936,0.006222,1671250.0
2022-05-05 08:00:00,0.006222,0.006238,0.004991,0.005422,891204.0
2022-05-05 12:00:00,0.005422,0.005857,0.004992,0.005293,978681.0
2022-05-05 16:00:00,0.005293,0.005293,0.004766,0.005,623533.0
2022-05-05 20:00:00,0.005,0.0054,0.004895,0.005398,935406.0
2022-05-06 00:00:00,0.005398,0.005398,0.005279,0.005373,841541.0
2022-05-06 04:00:00,0.005373,0.005925,0.005163,0.005732,824221.0
2022-05-06 08:00:00,0.005732,0.005926,0.005022,0.005184,950167.0
2022-05-06 12:00:00,0.005184,0.005303,0.005002,0.005003,158004.0
2022-05-06 16:00:00,0.005003,0.005082,0.004687,0.005004,151742.0
2022-05-06 20:00:00,0.005004,0.00502,0.004556,0.005014,68913.0
2022-05-07 00:00:00,0.005014,0.005281,0.004916,0.005222,802979.0
2022-05-07 04:00:00,0.005222,0.005838,0.005001,0.005615,774629.0
2022-05-07 08:00:00,0.005615,0.005709,0.004813,0.004828,579206.0
2022-05-07 12:00:00,0.004828,0.005675,0.004828,0.005491,149936.0
2022-05-07 16:00:00,0.005491,0.00559,0.005006,0.005191,743429.0
2022-05-07 20:00:00,0.005191,0.005473,0.00463,0.005151,554840.0
2022-05-08 00:00:00,0.005151,0.005477,0.0044,0.005298,547755.0
2022-05-08 04:00:00,0.005316,0.00547,0.00469,0.005103,530599.0
2022-05-08 08:00:00,0.005103,0.005383,0.005003,0.005167,422563.0
2022-05-08 12:00:00,0.005167,0.005178,0.005,0.005008,184838.0
2022-05-08 16:00:00,0.005008,0.005098,0.005001,0.005035,153437.0
2022-05-08 20:00:00,0.005035,0.005097,0.005,0.005058,76785.0
2022-05-09 00:00:00,0.005058,0.005097,0.005,0.005073,102270.0
2022-05-09 04:00:00,0.005073,0.005096,0.004258,0.005032,125056.0
2022-05-09 08:00:00,0.005032,0.005032,0.004285,0.004331,16167.0
2022-05-09 12:00:00,0.004331,0.004331,0.004074,0.004074,17184.0
2022-05-09 16:00:00,0.004074,0.004074,0.003001,0.003789,765784.0
2022-05-09 20:00:00,0.00366,0.004033,0.003131,0.003195,1662524.0
2022-05-10 00:00:00,0.003195,0.003243,0.002861,0.003188,1926774.0
2022-05-10 04:00:00,0.003191,0.003588,0.003101,0.003112,1806822.0
2022-05-10 08:00:00,0.003112,0.003244,0.003086,0.003242,1655449.0
2022-05-10 12:00:00,0.003242,0.003244,0.002187,0.003226,1865416.0
2022-05-10 16:00:00,0.003226,0.003244,0.002904,0.003019,1675963.0
2022-05-10 20:00:00,0.003017,0.003046,0.002967,0.003033,1557249.0
2022-05-11 00:00:00,0.003033,0.003197,0.002993,0.003158,1603447.0
