timestamp,open,high,low,close,volume
2023-02-13 12:00:00,0.0003,0.4150971,0.0003,0.27544878,35814.0
2023-02-13 16:00:00,0.27989984,0.32330585,0.18097517,0.18488541,222665.0
2023-02-13 20:00:00,0.18910802,0.22,0.18240388,0.19903506,93568.0
2023-02-14 00:00:00,0.19860725,0.19999998,0.18,0.184,72276.0
2023-02-14 04:00:00,0.184,0.18699997,0.12260728,0.153747,102598.0
2023-02-14 08:00:00,0.15374738,0.19599998,0.14077286,0.15100002,91606.0
2023-02-14 12:00:00,0.151,0.15599006,0.11700147,0.13379969,118584.0
2023-02-14 16:00:00,0.13246169,0.14869946,0.11505238,0.14869917,81551.0
2023-02-14 20:00:00,0.14721218,0.14869922,0.1,0.10911644,106680.0
2023-02-15 00:00:00,0.10911644,0.12499997,0.10500001,0.10500004,67908.0
2023-02-15 04:00:00,0.1069843,0.11988759,0.06500015,0.08847949,110337.0
2023-02-15 08:00:00,0.08847949,0.08997934,0.08379845,0.08755985,111793.0
2023-02-15 12:00:00,0.08769436,0.12443997,0.08469447,0.11336182,239425.0
2023-02-15 16:00:00,0.11336182,0.11665783,0.08630663,0.10019998,188763.0
2023-02-15 20:00:00,0.09944139,0.14998999,0.08630754,0.13331731,242960.0
2023-02-16 00:00:00,0.13499999,0.14999997,0.09000124,0.12389334,135941.0
2023-02-16 04:00:00,0.12389334,0.13032681,0.1,0.12926663,131103.0
2023-02-16 08:00:00,0.12926663,0.14893998,0.12321182,0.12817485,180186.0
2023-02-16 12:00:00,0.12817485,0.14893996,0.12065684,0.14628706,206041.0
2023-02-16 16:00:00,0.14749702,0.14893914,0.1,0.1191088,178237.0
2023-02-16 20:00:00,0.1191088,0.12352179,0.09,0.11486061,195056.0
2023-02-17 00:00:00,0.11600004,0.12520248,0.11260435,0.12301417,162944.0
2023-02-17 04:00:00,0.12301417,0.12301417,0.1000011,0.10886951,129238.0
2023-02-17 08:00:00,0.10886951,0.11052084,0.09,0.10622515,199612.0
2023-02-17 12:00:00,0.10622515,0.11047511,0.08,0.0926057,219835.0
2023-02-17 16:00:00,0.0926057,0.09699974,0.09106713,0.09380867,205956.0
