timestamp,open,high,low,close,volume
2023-07-18 12:00:00,4.3e-08,4.9891e-08,4.3e-08,4.9645e-08,49844411964.0
2023-07-18 16:00:00,4.9645e-08,5.2668e-08,4.5282e-08,4.9044e-08,57832553307.0
2023-07-18 20:00:00,4.9044e-08,4.9875e-08,4.6065e-08,4.6161e-08,38569951992.0
2023-07-19 00:00:00,4.6161e-08,4.7811e-08,4.5354e-08,4.7417e-08,25911224954.0
2023-07-19 04:00:00,4.7417e-08,4.8742e-08,4.6129e-08,4.7846e-08,52628795113.0
2023-07-19 08:00:00,4.7846e-08,4.8619e-08,4.5142e-08,4.5142e-08,114525553550.0
2023-07-19 12:00:00,4.5142e-08,4.7802e-08,4.3582e-08,4.4798e-08,18303750271.0
2023-07-19 16:00:00,4.4798e-08,4.5932e-08,4.3518e-08,4.4566e-08,6184494876.0
2023-07-19 20:00:00,4.4566e-08,4.6553e-08,4.5e-08,4.6085e-08,20851422475.0
2023-07-20 00:00:00,4.6085e-08,4.5952e-08,4.3047e-08,4.3047e-08,74964995793.0
2023-07-20 04:00:00,4.3047e-08,4.1244e-08,3.813e-08,3.9892e-08,16939514898.0
2023-07-20 08:00:00,3.9892e-08,3.9892e-08,3.6961e-08,3.7548e-08,11927931487.0
2023-07-20 12:00:00,3.7548e-08,3.9846e-08,3.8005e-08,3.9244e-08,836714823709.0
2023-07-20 16:00:00,3.9244e-08,3.9246e-08,3.5228e-08,3.6297e-08,1147407236452.0
2023-07-20 20:00:00,3.6297e-08,3.628e-08,3.5562e-08,3.564e-08,1493362775765.0
2023-07-21 00:00:00,3.5642e-08,3.6225e-08,3.5284e-08,3.6224e-08,307357659617.0
2023-07-21 04:00:00,3.6224e-08,3.6494e-08,3.6224e-08,3.6494e-08,38610021168.0
2023-07-21 08:00:00,3.6494e-08,3.7034e-08,3.6335e-08,3.6618e-08,1731247802688.0
2023-07-21 12:00:00,3.6618e-08,3.7533e-08,3.6335e-08,3.6879e-08,1444196307795.0
2023-07-21 16:00:00,3.6877e-08,3.9278e-08,3.6203e-08,3.8828e-08,876025549200.0
2023-07-21 20:00:00,3.8834e-08,4.015e-08,3.8575e-08,3.9046e-08,2561346489949.0
2023-07-22 00:00:00,3.9051e-08,3.9719e-08,3.7438e-08,3.8181e-08,696668395072.0
2023-07-22 04:00:00,3.8181e-08,3.8396e-08,3.7512e-08,3.7543e-08,811511820256.0
2023-07-22 08:00:00,3.7543e-08,3.7724e-08,3.5114e-08,3.5114e-08,1103518603596.0
2023-07-22 12:00:00,3.5114e-08,3.5809e-08,1.0934e-08,3.5746e-08,4583126812.0
2023-07-22 16:00:00,3.5746e-08,3.4338e-08,3.4163e-08,3.4163e-08,1980934844.0
2023-07-22 20:00:00,3.4163e-08,3.3733e-08,3.3367e-08,3.3368e-08,843426223.0
2023-07-23 00:00:00,3.3368e-08,3.3732e-08,3.3367e-08,3.3732e-08,1879839562.0
2023-07-23 04:00:00,3.3732e-08,3.3732e-08,3.3732e-08,3.3732e-08,0.0
