timestamp,open,high,low,close,volume
2023-12-27 12:00:00,0.1303,0.1615,0.1303,0.1539,31768076.0
2023-12-27 16:00:00,0.1539,0.1604,0.1332,0.1487,22058935.0
2023-12-27 20:00:00,0.1487,0.1661,0.1424,0.1474,15588682.0
2023-12-28 00:00:00,0.1474,0.1532,0.1261,0.1366,10557465.0
2023-12-28 04:00:00,0.1366,0.148,0.1217,0.13,8359450.0
2023-12-28 08:00:00,0.13,0.1414,0.127,0.1361,5315106.0
2023-12-28 12:00:00,0.1361,0.1364,0.1136,0.1268,12348037.0
2023-12-28 16:00:00,0.1268,0.1303,0.1173,0.121,5773158.0
2023-12-28 20:00:00,0.121,0.1297,0.1194,0.1212,5611564.0
2023-12-29 00:00:00,0.1212,0.1372,0.1162,0.1344,4980115.0
2023-12-29 04:00:00,0.1344,0.1638,0.1327,0.1409,21459418.0
2023-12-29 08:00:00,0.1409,0.1518,0.1314,0.1406,8872436.0
2023-12-29 12:00:00,0.1406,0.148,0.1338,0.1379,6568645.0
2023-12-29 16:00:00,0.1379,0.1389,0.1246,0.1308,7093671.0
2023-12-29 20:00:00,0.1308,0.1437,0.1293,0.1398,4570210.0
2023-12-30 00:00:00,0.1398,0.1497,0.1366,0.142,8183984.0
2023-12-30 04:00:00,0.142,0.1484,0.1376,0.1394,4248689.0
2023-12-30 08:00:00,0.1394,0.1411,0.125,0.1306,5913667.0
2023-12-30 12:00:00,0.1306,0.1354,0.1291,0.1315,2382995.0
2023-12-30 16:00:00,0.1315,0.1404,0.1296,0.1385,2452456.0
2023-12-30 20:00:00,0.1385,0.1385,0.13,0.134,1689758.0
2023-12-31 00:00:00,0.134,0.1345,0.1268,0.128,2420231.0
2023-12-31 04:00:00,0.128,0.1372,0.1227,0.1337,4438535.0
2023-12-31 08:00:00,0.1337,0.1465,0.1294,0.1438,4522498.0
2023-12-31 12:00:00,0.1438,0.1463,0.1341,0.1355,3897056.0
2023-12-31 16:00:00,0.1355,0.1417,0.1352,0.1375,1279645.0
2023-12-31 20:00:00,0.1375,0.1383,0.1264,0.1294,2579049.0
2024-01-01 00:00:00,0.1294,0.1353,0.1274,0.1289,1802714.0
2024-01-01 04:00:00,0.1289,0.1344,0.1252,0.1293,1827938.0
2024-01-01 08:00:00,0.1293,0.1324,0.125,0.1258,2214519.0
2024-01-01 12:00:00,0.1258,0.1272,0.1068,0.1215,11465516.0
2024-01-01 16:00:00,0.1215,0.1243,0.1077,0.1107,6643220.0
2024-01-01 20:00:00,0.1107,0.1163,0.1068,0.1121,7125937.0
2024-01-02 00:00:00,0.1121,0.1227,0.111,0.1149,8069808.0
2024-01-02 04:00:00,0.1149,0.1163,0.1056,0.1136,10830469.0
2024-01-02 08:00:00,0.1136,0.12,0.1102,0.1121,8087359.0
2024-01-02 12:00:00,0.1121,0.114,0.0959,0.0968,18539367.0
2024-01-02 16:00:00,0.0968,0.1044,0.0936,0.0974,17329110.0
2024-01-02 20:00:00,0.0974,0.0978,0.0831,0.0844,17540120.0
2024-01-03 00:00:00,0.0844,0.0991,0.0801,0.0918,19171825.0
2024-01-03 04:00:00,0.0918,0.0928,0.0825,0.085,13962730.0
2024-01-03 08:00:00,0.085,0.0929,0.0764,0.0769,25252747.0
2024-01-03 12:00:00,0.0769,0.0789,0.0518,0.0764,58842807.0
2024-01-03 16:00:00,0.0764,0.084,0.075,0.0786,10260913.0
2024-01-03 20:00:00,0.0786,0.0852,0.0766,0.0794,6160154.0
2024-01-04 00:00:00,0.0794,0.0995,0.077,0.0985,10677440.0
2024-01-04 04:00:00,0.0985,0.1119,0.0889,0.0895,35366445.0
2024-01-04 08:00:00,0.0895,0.0955,0.0777,0.0858,18378056.0
2024-01-04 12:00:00,0.0858,0.0955,0.0817,0.0921,18569042.0
2024-01-04 16:00:00,0.0921,0.0973,0.0892,0.0959,6942434.0
2024-01-04 20:00:00,0.0959,0.097,0.0902,0.0932,8462480.0
2024-01-05 00:00:00,0.0932,0.0934,0.0828,0.0839,11712748.0
2024-01-05 04:00:00,0.0839,0.0855,0.0803,0.0822,7388083.0
2024-01-05 08:00:00,0.0822,0.0845,0.0771,0.081,8210279.0
2024-01-05 12:00:00,0.081,0.0848,0.0776,0.0784,6667320.0
2024-01-05 16:00:00,0.0784,0.079,0.0716,0.0761,10228393.0
2024-01-05 20:00:00,0.0761,0.08,0.0733,0.0768,10546257.0
2024-01-06 00:00:00,0.0768,0.0785,0.0721,0.0737,7388677.0
2024-01-06 04:00:00,0.0737,0.0747,0.065,0.0693,16006945.0
2024-01-06 08:00:00,0.0693,0.0736,0.0679,0.0721,9497997.0
2024-01-06 12:00:00,0.0721,0.0732,0.0687,0.0701,5770172.0
2024-01-06 16:00:00,0.0701,0.0765,0.069,0.0717,5736240.0
2024-01-06 20:00:00,0.0717,0.0718,0.0689,0.07,2071771.0
2024-01-07 00:00:00,0.07,0.0749,0.0694,0.0722,4944024.0
2024-01-07 04:00:00,0.0722,0.0813,0.0721,0.0775,6773303.0
2024-01-07 08:00:00,0.0775,0.082,0.0734,0.0744,9703136.0
2024-01-07 12:00:00,0.0744,0.0775,0.073,0.0748,3706907.0
2024-01-07 16:00:00,0.0748,0.0752,0.0715,0.0742,4386502.0
2024-01-07 20:00:00,0.0742,0.0751,0.0676,0.0677,4536461.0
2024-01-08 00:00:00,0.0677,0.0711,0.0592,0.0641,13035153.0
2024-01-08 04:00:00,0.0641,0.0662,0.0628,0.0648,4107031.0
2024-01-08 08:00:00,0.0648,0.0669,0.0615,0.0652,5957648.0
2024-01-08 12:00:00,0.0652,0.07,0.0649,0.0681,6380562.0
2024-01-08 16:00:00,0.0681,0.0829,0.0669,0.0788,7995596.0
2024-01-08 20:00:00,0.0788,0.0791,0.0724,0.0747,5559958.0
2024-01-09 00:00:00,0.0747,0.0762,0.0708,0.0738,4970907.0
2024-01-09 04:00:00,0.0738,0.0779,0.0735,0.074,5280686.0
2024-01-09 08:00:00,0.074,0.0743,0.0666,0.0685,7431149.0
2024-01-09 12:00:00,0.0685,0.0702,0.0621,0.0654,10898212.0
2024-01-09 16:00:00,0.0654,0.0659,0.0617,0.0638,7161896.0
2024-01-09 20:00:00,0.0638,0.0645,0.0596,0.0634,9613306.0
2024-01-10 00:00:00,0.0634,0.0686,0.062,0.0663,6841979.0
2024-01-10 04:00:00,0.0663,0.0694,0.0639,0.0646,7741503.0
2024-01-10 08:00:00,0.0646,0.0652,0.0609,0.0626,6109525.0
2024-01-10 12:00:00,0.0626,0.0642,0.0562,0.0587,12351324.0
2024-01-10 16:00:00,0.0587,0.0612,0.0572,0.0601,7233178.0
2024-01-10 20:00:00,0.0601,0.069,0.057,0.0648,10247007.0
2024-01-11 00:00:00,0.0648,0.0665,0.0625,0.0642,5067511.0
2024-01-11 04:00:00,0.0642,0.0682,0.0635,0.0656,5483669.0
2024-01-11 08:00:00,0.0656,0.0796,0.0649,0.0773,16141153.0
2024-01-11 12:00:00,0.0773,0.0844,0.0722,0.0737,24796762.0
2024-01-11 16:00:00,0.0737,0.0771,0.0708,0.077,8075894.0
2024-01-11 20:00:00,0.077,0.0784,0.0742,0.0764,4318446.0
2024-01-12 00:00:00,0.0764,0.0775,0.0714,0.074,7301324.0
2024-01-12 04:00:00,0.074,0.0769,0.0731,0.0756,3919784.0
2024-01-12 08:00:00,0.0756,0.0759,0.0715,0.0739,5190281.0
2024-01-12 12:00:00,0.0739,0.0747,0.066,0.067,9011312.0
2024-01-12 16:00:00,0.067,0.0693,0.0655,0.0676,5873898.0
2024-01-12 20:00:00,0.0676,0.0697,0.0601,0.0643,9450862.0
2024-01-13 00:00:00,0.0643,0.0654,0.0628,0.063,3153624.0
2024-01-13 04:00:00,0.063,0.0646,0.063,0.0634,3604883.0
2024-01-13 08:00:00,0.0634,0.0681,0.0632,0.0675,8109073.0
2024-01-13 12:00:00,0.0675,0.0685,0.0641,0.0655,5207183.0
2024-01-13 16:00:00,0.0655,0.0659,0.0573,0.0622,25473631.0
2024-01-13 20:00:00,0.0622,0.0674,0.0605,0.0669,9065870.0
2024-01-14 00:00:00,0.0669,0.0682,0.0629,0.0663,7029548.0
2024-01-14 04:00:00,0.0663,0.0719,0.0647,0.0704,8138696.0
2024-01-14 08:00:00,0.0704,0.076,0.0685,0.0754,11199093.0
2024-01-14 12:00:00,0.0754,0.076,0.07,0.0722,7539051.0
2024-01-14 16:00:00,0.0722,0.0774,0.07,0.0711,21320474.0
2024-01-14 20:00:00,0.0711,0.0729,0.0654,0.0661,18758591.0
2024-01-15 00:00:00,0.0661,0.0691,0.0654,0.0677,6081549.0
2024-01-15 04:00:00,0.0677,0.0682,0.0627,0.065,14154048.0
2024-01-15 08:00:00,0.065,0.0675,0.0635,0.0672,8243413.0
2024-01-15 12:00:00,0.0672,0.0675,0.0614,0.0639,13515570.0
2024-01-15 16:00:00,0.0639,0.0699,0.0639,0.0689,8805971.0
2024-01-15 20:00:00,0.0689,0.0692,0.0639,0.0644,6485800.0
2024-01-16 00:00:00,0.0644,0.0657,0.0629,0.0649,8744452.0
2024-01-16 04:00:00,0.0649,0.0695,0.0646,0.0679,7718128.0
2024-01-16 08:00:00,0.0679,0.0723,0.0659,0.0675,14099906.0
2024-01-16 12:00:00,0.0675,0.0693,0.0638,0.0686,14847852.0
2024-01-16 16:00:00,0.0686,0.0706,0.0665,0.0675,18476016.0
2024-01-16 20:00:00,0.0675,0.0696,0.0669,0.0692,6557682.0
2024-01-17 00:00:00,0.0692,0.078,0.068,0.0731,18681107.0
2024-01-17 04:00:00,0.0731,0.0732,0.0694,0.07,8653516.0
2024-01-17 08:00:00,0.07,0.073,0.0681,0.0726,16463017.0
2024-01-17 12:00:00,0.0726,0.0764,0.07,0.0703,31762405.0
2024-01-17 16:00:00,0.0703,0.07245,0.0675,0.0707,11677744.0
2024-01-17 20:00:00,0.0707,0.07319,0.069,0.0723,6409692.0
2024-01-18 00:00:00,0.0723,0.08,0.07227,0.0788,22565603.0
2024-01-18 04:00:00,0.0788,0.0949,0.07632,0.0923,54583763.0
2024-01-18 08:00:00,0.0923,0.09471,0.08424,0.0857,94176852.0
2024-01-18 12:00:00,0.0857,0.093,0.08126,0.09011,89030897.0
2024-01-18 16:00:00,0.09011,0.09216,0.08337,0.0848,77819982.0
2024-01-18 20:00:00,0.0848,0.08991,0.0824,0.08812,45257080.0
2024-01-19 00:00:00,0.08812,0.08856,0.07616,0.07662,40180961.0
2024-01-19 04:00:00,0.07662,0.08364,0.07433,0.0812,17279754.0
2024-01-19 08:00:00,0.0812,0.09259,0.07957,0.08999,20550430.0
2024-01-19 12:00:00,0.08999,0.0916,0.0821,0.08321,32988240.0
2024-01-19 16:00:00,0.08321,0.08476,0.07668,0.08434,16167470.0
2024-01-19 20:00:00,0.08434,0.08638,0.08227,0.08335,6740782.0
2024-01-20 00:00:00,0.08335,0.08561,0.08046,0.08414,7350706.0
2024-01-20 04:00:00,0.08414,0.08974,0.08414,0.0884,19658484.0
2024-01-20 08:00:00,0.0884,0.08873,0.08476,0.08572,7430883.0
2024-01-20 12:00:00,0.08572,0.08675,0.07957,0.08179,9434035.0
2024-01-20 16:00:00,0.08179,0.08362,0.07991,0.08207,9560473.0
2024-01-20 20:00:00,0.08207,0.08337,0.0781,0.0797,6739103.0
2024-01-21 00:00:00,0.0797,0.07994,0.07688,0.07803,5845052.0
2024-01-21 04:00:00,0.07803,0.07855,0.072,0.073,19292967.0
2024-01-21 08:00:00,0.073,0.07674,0.07276,0.07559,9841506.0
2024-01-21 12:00:00,0.07559,0.07599,0.0725,0.07382,10758201.0
2024-01-21 16:00:00,0.07382,0.07422,0.07139,0.07356,9543068.0
2024-01-21 20:00:00,0.07356,0.07444,0.0702,0.07044,6829242.0
2024-01-22 00:00:00,0.07044,0.07187,0.0659,0.06904,14799591.0
2024-01-22 04:00:00,0.06904,0.06949,0.06344,0.06417,17340582.0
2024-01-22 08:00:00,0.06417,0.06487,0.06016,0.06252,21217016.0
2024-01-22 12:00:00,0.06252,0.0649,0.06126,0.06288,15570309.0
2024-01-22 16:00:00,0.06288,0.06344,0.05777,0.06047,16881872.0
2024-01-22 20:00:00,0.06047,0.06541,0.06046,0.06223,13286771.0
2024-01-23 00:00:00,0.06223,0.06812,0.06163,0.06734,11245103.0
2024-01-23 04:00:00,0.06734,0.06947,0.0652,0.06619,15790037.0
