timestamp,open,high,low,close,volume
2021-12-15 16:00:00,0.5,1.0,0.5,0.58048,38926.0
2021-12-15 20:00:00,0.58048,0.651147,0.55,0.573993,19670.0
2021-12-16 00:00:00,0.573993,0.618033,0.499999,0.544009,20223.0
2021-12-16 04:00:00,0.544009,0.577248,0.424587,0.549466,17024.0
2021-12-16 08:00:00,0.549466,0.555233,0.384381,0.518279,16807.0
2021-12-16 12:00:00,0.518279,0.558999,0.489154,0.527644,17576.0
2021-12-16 16:00:00,0.527581,0.53,0.418635,0.479865,17824.0
2021-12-16 20:00:00,0.479887,0.479935,0.418646,0.479719,16739.0
2021-12-17 00:00:00,0.479719,0.479754,0.479702,0.479704,17575.0
2021-12-17 04:00:00,0.479704,0.479708,0.4797,0.479702,18320.0
2021-12-17 08:00:00,0.479702,0.47971,0.418977,0.479703,13244.0
2021-12-17 12:00:00,0.479703,0.47975,0.476753,0.476838,176281.0
2021-12-17 16:00:00,0.476838,0.54216,0.476718,0.476861,182802.0
2021-12-17 20:00:00,0.476861,0.478601,0.473574,0.476778,145840.0
2021-12-18 00:00:00,0.476778,0.47948,0.476632,0.476767,183756.0
2021-12-18 04:00:00,0.476767,0.47948,0.46683,0.476704,171255.0
2021-12-18 08:00:00,0.476704,0.476967,0.476627,0.476828,136001.0
2021-12-18 12:00:00,0.476828,0.476971,0.476604,0.476687,79798.0
2021-12-18 16:00:00,0.476687,0.47948,0.476623,0.476687,99660.0
2021-12-18 20:00:00,0.476687,0.479677,0.476621,0.476695,129772.0
2021-12-19 00:00:00,0.476695,0.476789,0.476624,0.476723,125446.0
2021-12-19 04:00:00,0.476723,0.476786,0.476615,0.476691,125812.0
2021-12-19 08:00:00,0.476691,0.476781,0.476615,0.476672,51091.0
2021-12-19 12:00:00,0.476672,0.476796,0.47663,0.476744,16966.0
2021-12-19 16:00:00,0.476744,0.476794,0.466833,0.476772,16540.0
2021-12-19 20:00:00,0.476772,0.480041,0.466967,0.476752,17070.0
2021-12-20 00:00:00,0.476752,0.476793,0.466873,0.476772,17871.0
2021-12-20 04:00:00,0.476772,0.476794,0.466835,0.476743,17118.0
2021-12-20 08:00:00,0.476743,0.480144,0.466863,0.476744,16973.0
2021-12-20 12:00:00,0.476744,0.476794,0.474607,0.476718,17395.0
2021-12-20 16:00:00,0.476718,0.476795,0.47019,0.476749,18023.0
2021-12-20 20:00:00,0.476749,0.476793,0.476743,0.476789,16328.0
2021-12-21 00:00:00,0.476789,0.476795,0.466995,0.476779,14297.0
2021-12-21 04:00:00,0.476779,0.480145,0.466998,0.476764,17249.0
2021-12-21 08:00:00,0.476764,0.476795,0.466998,0.476763,15797.0
2021-12-21 12:00:00,0.476763,0.480145,0.470002,0.476819,15662.0
2021-12-21 16:00:00,0.476819,0.476826,0.470007,0.476796,18745.0
2021-12-21 20:00:00,0.476796,0.476823,0.476785,0.476795,17690.0
2021-12-22 00:00:00,0.476795,0.480143,0.47,0.476805,13300.0
2021-12-22 04:00:00,0.476805,0.476825,0.476782,0.476807,12836.0
2021-12-22 08:00:00,0.476807,0.480144,0.470001,0.476814,16669.0
2021-12-22 12:00:00,0.476814,0.476823,0.46683,0.476785,17093.0
2021-12-22 16:00:00,0.476785,0.480145,0.475525,0.476773,17021.0
2021-12-22 20:00:00,0.476773,0.476786,0.476736,0.476764,16927.0
2021-12-23 00:00:00,0.476764,0.480145,0.476745,0.47677,16530.0
2021-12-23 04:00:00,0.47677,0.480145,0.476717,0.476778,17073.0
2021-12-23 08:00:00,0.476778,0.480934,0.476709,0.476772,16914.0
2021-12-23 12:00:00,0.476772,0.476785,0.476743,0.47678,16485.0
2021-12-23 16:00:00,0.47678,0.48466,0.476744,0.47676,17241.0
2021-12-23 20:00:00,0.47676,0.48466,0.476745,0.476771,16443.0
2021-12-24 00:00:00,0.476771,0.485388,0.476743,0.476769,17774.0
2021-12-24 04:00:00,0.476769,0.476796,0.476712,0.476757,17333.0
2021-12-24 08:00:00,0.476757,0.485383,0.476724,0.476778,18244.0
2021-12-24 12:00:00,0.476778,0.476796,0.476744,0.476784,18418.0
2021-12-24 16:00:00,0.476784,0.476795,0.476712,0.476763,17918.0
2021-12-24 20:00:00,0.476763,0.52533,0.476748,0.525006,22965.0
2021-12-25 00:00:00,0.525006,0.525235,0.524141,0.524469,8361.0
2021-12-25 04:00:00,0.524469,0.524469,0.524469,0.524469,0.0
2021-12-25 08:00:00,0.524469,0.52518,0.524175,0.525118,3605.0
2021-12-25 12:00:00,0.525118,0.525279,0.524846,0.52525,12648.0
2021-12-25 16:00:00,0.52525,0.533597,0.525124,0.528157,16332.0
2021-12-25 20:00:00,0.528157,0.529516,0.525383,0.52828,17278.0
2021-12-26 00:00:00,0.52828,0.529462,0.50173,0.525748,17068.0
2021-12-26 04:00:00,0.525748,0.529862,0.501731,0.529047,17837.0
2021-12-26 08:00:00,0.529047,0.53035,0.52781,0.530131,9269.0
2021-12-26 12:00:00,0.530131,0.559999,0.4608,0.531828,431700.0
2021-12-26 16:00:00,0.531828,0.533902,0.47,0.532828,82907.0
2021-12-26 20:00:00,0.532828,0.549365,0.532142,0.53392,17224.0
2021-12-27 00:00:00,0.53392,0.534964,0.53392,0.534949,10547.0
2021-12-27 04:00:00,0.534949,0.534984,0.534627,0.534976,17571.0
2021-12-27 08:00:00,0.534976,0.534976,0.534604,0.534645,17785.0
2021-12-27 12:00:00,0.534645,0.535,0.534596,0.534892,18708.0
2021-12-27 16:00:00,0.534892,0.534894,0.524267,0.534834,29398.0
2021-12-27 20:00:00,0.534835,0.534894,0.52427,0.534882,31545.0
2021-12-28 00:00:00,0.534882,0.534892,0.53475,0.53475,6274.0
2021-12-28 04:00:00,0.53475,0.534894,0.52517,0.534864,6321.0
2021-12-28 08:00:00,0.534869,0.566971,0.529866,0.529911,126677.0
2021-12-28 12:00:00,0.529911,0.551543,0.524288,0.529711,111631.0
2021-12-28 16:00:00,0.529711,0.529921,0.528799,0.529069,29921.0
2021-12-28 20:00:00,0.529069,0.529938,0.52893,0.529012,31490.0
2021-12-29 00:00:00,0.529012,0.529811,0.524267,0.529565,25144.0
2021-12-29 04:00:00,0.529565,0.529859,0.52819,0.529118,22399.0
2021-12-29 08:00:00,0.529118,0.529973,0.528215,0.529828,20025.0
2021-12-29 12:00:00,0.529828,0.534369,0.479515,0.529925,90209.0
2021-12-29 16:00:00,0.529933,0.533724,0.529775,0.531028,3986.0
2021-12-29 20:00:00,0.531028,0.533956,0.530296,0.533198,7668.0
2021-12-30 00:00:00,0.533198,0.538712,0.529898,0.53024,7671.0
2021-12-30 04:00:00,0.530219,0.534476,0.52986,0.531111,7601.0
2021-12-30 08:00:00,0.531111,0.534692,0.530355,0.533078,7459.0
2021-12-30 12:00:00,0.533078,0.533862,0.527258,0.531004,23432.0
2021-12-30 16:00:00,0.531004,0.534399,0.530272,0.532606,28764.0
2021-12-30 20:00:00,0.532606,0.533966,0.530241,0.532988,34648.0
2021-12-31 00:00:00,0.532988,0.534338,0.530342,0.532974,36688.0
2021-12-31 04:00:00,0.532974,0.534342,0.529418,0.531036,23628.0
2021-12-31 08:00:00,0.531036,0.534584,0.530576,0.532054,30624.0
2021-12-31 12:00:00,0.532054,0.534366,0.530591,0.532558,36584.0
2021-12-31 16:00:00,0.532558,0.540995,0.530341,0.533149,26683.0
2021-12-31 20:00:00,0.533149,0.534627,0.530712,0.532002,30644.0
2022-01-01 00:00:00,0.532002,0.581556,0.530394,0.532042,33115.0
2022-01-01 04:00:00,0.532042,0.630271,0.532042,0.533979,34471.0
2022-01-01 08:00:00,0.533979,0.534585,0.532725,0.533723,28723.0
2022-01-01 12:00:00,0.533723,0.53676,0.533426,0.534959,31846.0
2022-01-01 16:00:00,0.534959,0.535282,0.534749,0.53499,29954.0
2022-01-01 20:00:00,0.53499,0.535335,0.534689,0.535129,30417.0
2022-01-02 00:00:00,0.535129,0.535296,0.534636,0.535181,29738.0
2022-01-02 04:00:00,0.535181,0.535335,0.534638,0.534791,30597.0
2022-01-02 08:00:00,0.534791,0.535222,0.534704,0.535172,31888.0
2022-01-02 12:00:00,0.535172,0.536654,0.534974,0.536651,25962.0
2022-01-02 16:00:00,0.536651,0.536914,0.535686,0.536666,28198.0
2022-01-02 20:00:00,0.536666,0.620005,0.536451,0.62,1799.0
2022-01-03 00:00:00,0.62,0.62,0.535555,0.536064,3793.0
2022-01-03 04:00:00,0.536064,0.619999,0.535204,0.619999,915.0
2022-01-03 08:00:00,0.619999,0.619999,0.600128,0.604927,3430.0
2022-01-03 12:00:00,0.604927,0.617622,0.59,0.61687,4179.0
2022-01-03 16:00:00,0.61687,0.63027,0.610541,0.621968,3638.0
2022-01-03 20:00:00,0.621968,0.62759,0.611871,0.626906,3453.0
2022-01-04 00:00:00,0.626906,0.629828,0.621458,0.627217,2785.0
2022-01-04 04:00:00,0.627217,0.732866,0.627217,0.728853,26474.0
2022-01-04 08:00:00,0.728853,0.734394,0.727822,0.732474,20083.0
2022-01-04 12:00:00,0.732474,0.733196,0.712269,0.72537,25670.0
2022-01-04 16:00:00,0.72537,0.740342,0.717052,0.727819,25121.0
2022-01-04 20:00:00,0.727819,0.728005,0.712098,0.714576,20393.0
2022-01-05 00:00:00,0.714576,0.714796,0.712267,0.71433,23439.0
2022-01-05 04:00:00,0.71433,0.771848,0.712418,0.745168,27152.0
2022-01-05 08:00:00,0.745168,0.771847,0.728838,0.74959,23060.0
2022-01-05 12:00:00,0.74959,0.758733,0.738991,0.741972,21810.0
2022-01-05 16:00:00,0.741972,0.772051,0.741972,0.769939,22692.0
2022-01-05 20:00:00,0.769939,0.773145,0.744603,0.768875,22073.0
2022-01-06 00:00:00,0.768875,0.772739,0.76579,0.772255,26640.0
2022-01-06 04:00:00,0.772255,0.8,0.767582,0.785627,26503.0
2022-01-06 08:00:00,0.785627,0.79304,0.76608,0.767075,26400.0
2022-01-06 12:00:00,0.767075,0.768356,0.758629,0.766941,24723.0
2022-01-06 16:00:00,0.766941,0.76912,0.758629,0.766739,23642.0
2022-01-06 20:00:00,0.766739,0.769559,0.765259,0.768716,24909.0
2022-01-07 00:00:00,0.768716,0.769699,0.765242,0.766547,25062.0
2022-01-07 04:00:00,0.766547,0.769613,0.765529,0.7694,23072.0
2022-01-07 08:00:00,0.7694,0.77,0.768471,0.769793,20463.0
2022-01-07 12:00:00,0.769793,0.769901,0.768341,0.769557,25577.0
2022-01-07 16:00:00,0.769557,0.769859,0.768848,0.769262,22666.0
2022-01-07 20:00:00,0.769262,0.77,0.768517,0.768898,21668.0
2022-01-08 00:00:00,0.768898,0.77,0.768493,0.769213,24913.0
2022-01-08 04:00:00,0.769213,0.769585,0.758628,0.766882,23315.0
2022-01-08 08:00:00,0.766882,0.769656,0.765328,0.768874,20110.0
2022-01-08 12:00:00,0.768874,0.77,0.766012,0.769247,26918.0
2022-01-08 16:00:00,0.769247,0.769352,0.765445,0.767756,23182.0
2022-01-08 20:00:00,0.767756,0.769698,0.765353,0.768492,19198.0
2022-01-09 00:00:00,0.768492,0.769619,0.765236,0.768237,3031.0
2022-01-09 04:00:00,0.768237,0.76954,0.765412,0.766566,2937.0
2022-01-09 08:00:00,0.766566,0.769632,0.766448,0.768936,15342.0
2022-01-09 12:00:00,0.768936,0.769083,0.765347,0.7665,24206.0
2022-01-09 16:00:00,0.7665,0.7691,0.765328,0.766187,21696.0
2022-01-09 20:00:00,0.766187,0.769524,0.765346,0.768431,26544.0
2022-01-10 00:00:00,0.768431,0.769302,0.765292,0.766722,23204.0
2022-01-10 04:00:00,0.766722,0.769766,0.76637,0.766938,20490.0
2022-01-10 08:00:00,0.766938,0.76971,0.766007,0.76895,24430.0
2022-01-10 12:00:00,0.76895,0.769648,0.765461,0.768079,23871.0
