timestamp,open,high,low,close,volume
2022-07-08 00:00:00,0.59,0.59,0.57,0.57,1729.0
2022-07-08 04:00:00,0.57,0.59,0.56,0.58,2278.0
2022-07-08 08:00:00,0.58,0.58,0.56,0.58,1561.0
2022-07-08 12:00:00,0.58,0.59,0.56,0.58,2690.0
2022-07-08 16:00:00,0.58,0.58,0.57,0.58,1322.0
2022-07-08 20:00:00,0.58,0.58,0.55,0.57,1204.0
2022-07-09 00:00:00,0.57,0.6,0.57,0.59,1931.0
2022-07-09 04:00:00,0.59,0.59,0.55,0.56,3622.0
2022-07-09 08:00:00,0.56,0.57,0.54,0.55,1136.0
2022-07-09 12:00:00,0.55,0.62,0.53,0.56,10132.0
2022-07-09 16:00:00,0.56,0.56,0.54,0.56,1114.0
2022-07-09 20:00:00,0.56,0.58,0.55,0.55,3320.0
2022-07-10 00:00:00,0.55,0.56,0.52,0.55,6711.0
2022-07-10 04:00:00,0.55,0.56,0.53,0.55,2217.0
2022-07-10 08:00:00,0.55,0.56,0.54,0.56,3169.0
2022-07-10 12:00:00,0.56,0.58,0.55,0.57,2445.0
2022-07-10 16:00:00,0.57,0.58,0.56,0.56,1959.0
2022-07-10 20:00:00,0.56,0.57,0.55,0.55,1183.0
2022-07-11 00:00:00,0.55,0.56,0.54,0.56,1089.0
2022-07-11 04:00:00,0.56,0.61,0.54,0.56,3936.0
2022-07-11 08:00:00,0.56,0.58,0.56,0.58,1343.0
2022-07-11 12:00:00,0.58,0.59,0.57,0.58,2689.0
2022-07-11 16:00:00,0.58,0.59,0.58,0.58,681.0
2022-07-11 20:00:00,0.58,0.59,0.56,0.57,2364.0
2022-07-12 00:00:00,0.57,0.59,0.57,0.58,931.0
2022-07-12 04:00:00,0.58,0.59,0.57,0.58,1984.0
2022-07-12 08:00:00,0.58,0.6,0.58,0.59,1472.0
2022-07-12 12:00:00,0.59,0.59,0.57,0.59,1965.0
2022-07-12 16:00:00,0.59,0.59,0.54,0.55,5855.0
2022-07-12 20:00:00,0.55,0.56,0.52,0.56,4475.0
2022-07-13 00:00:00,0.56,0.57,0.55,0.56,1144.0
2022-07-13 04:00:00,0.56,0.57,0.53,0.55,1547.0
2022-07-13 08:00:00,0.55,0.56,0.53,0.54,3982.0
2022-07-13 12:00:00,0.54,0.56,0.53,0.54,2049.0
2022-07-13 16:00:00,0.54,0.56,0.54,0.56,1106.0
2022-07-13 20:00:00,0.56,0.56,0.53,0.55,2059.0
2022-07-14 00:00:00,0.55,0.56,0.54,0.54,1283.0
2022-07-14 04:00:00,0.54,0.56,0.54,0.56,1893.0
2022-07-14 08:00:00,0.56,0.57,0.55,0.57,2685.0
2022-07-14 12:00:00,0.57,0.58,0.56,0.58,1505.0
2022-07-14 16:00:00,0.58,0.58,0.57,0.57,1048.0
2022-07-14 20:00:00,0.57,0.59,0.57,0.58,1057.0
2022-07-15 00:00:00,0.58,0.59,0.56,0.57,2633.0
2022-07-15 04:00:00,0.57,0.58,0.56,0.57,1727.0
2022-07-15 08:00:00,0.57,0.59,0.56,0.59,1213.0
2022-07-15 12:00:00,0.59,0.6,0.58,0.59,1479.0
2022-07-15 16:00:00,0.59,0.6,0.58,0.58,1226.0
2022-07-15 20:00:00,0.58,0.59,0.56,0.58,1789.0
2022-07-16 00:00:00,0.58,0.58,0.56,0.56,720.0
2022-07-16 04:00:00,0.56,0.57,0.54,0.55,1606.0
2022-07-16 08:00:00,0.55,0.56,0.55,0.56,1531.0
2022-07-16 12:00:00,0.56,0.57,0.54,0.55,2848.0
2022-07-16 16:00:00,0.55,0.56,0.53,0.55,4092.0
2022-07-16 20:00:00,0.55,0.55,0.53,0.54,3271.0
2022-07-17 00:00:00,0.54,0.55,0.51,0.55,1394.0
2022-07-17 04:00:00,0.55,0.55,0.53,0.55,1067.0
2022-07-17 08:00:00,0.55,0.56,0.54,0.55,1624.0
2022-07-17 12:00:00,0.55,0.57,0.55,0.56,2346.0
2022-07-17 16:00:00,0.56,0.57,0.56,0.57,1165.0
2022-07-17 20:00:00,0.57,0.57,0.51,0.56,4914.0
2022-07-18 00:00:00,0.56,0.56,0.54,0.56,1318.0
2022-07-18 04:00:00,0.56,0.57,0.55,0.56,2079.0
2022-07-18 08:00:00,0.56,0.56,0.54,0.56,863.0
2022-07-18 12:00:00,0.56,0.56,0.55,0.55,858.0
2022-07-18 16:00:00,0.55,0.56,0.55,0.56,938.0
2022-07-18 20:00:00,0.56,0.57,0.54,0.56,2499.0
2022-07-19 00:00:00,0.56,0.57,0.52,0.53,3513.0
2022-07-19 04:00:00,0.53,0.56,0.36,0.45,18235.0
2022-07-19 08:00:00,0.45,0.55,0.41,0.43,23796.0
2022-07-19 12:00:00,0.43,0.54,0.41,0.48,23321.0
2022-07-19 16:00:00,0.48,0.56,0.44,0.45,24830.0
2022-07-19 20:00:00,0.45,0.54,0.41,0.44,21823.0
2022-07-20 00:00:00,0.44,0.47,0.42,0.45,9339.0
2022-07-20 04:00:00,0.45,0.47,0.41,0.46,10393.0
2022-07-20 08:00:00,0.46,0.46,0.42,0.43,5202.0
2022-07-20 12:00:00,0.43,0.5,0.43,0.46,7317.0
2022-07-20 16:00:00,0.46,0.51,0.43,0.45,10847.0
2022-07-20 20:00:00,0.45,0.45,0.43,0.44,2713.0
2022-07-21 00:00:00,0.44,0.45,0.42,0.43,6658.0
2022-07-21 04:00:00,0.42,0.45,0.41,0.43,13184.0
2022-07-21 08:00:00,0.43,0.45,0.41,0.43,2802.0
2022-07-21 12:00:00,0.43,0.44,0.41,0.42,3408.0
2022-07-21 16:00:00,0.42,0.43,0.42,0.43,837.0
2022-07-21 20:00:00,0.43,0.43,0.42,0.43,1327.0
2022-07-22 00:00:00,0.43,0.43,0.41,0.41,3968.0
2022-07-22 04:00:00,0.41,0.46,0.41,0.42,5550.0
2022-07-22 08:00:00,0.42,0.43,0.42,0.42,1572.0
2022-07-22 12:00:00,0.42,0.43,0.42,0.43,1284.0
2022-07-22 16:00:00,0.43,0.43,0.42,0.43,913.0
2022-07-22 20:00:00,0.43,0.43,0.42,0.43,1488.0
2022-07-23 00:00:00,0.43,0.43,0.4,0.41,2207.0
2022-07-23 04:00:00,0.41,0.43,0.41,0.42,2266.0
2022-07-23 08:00:00,0.42,0.43,0.42,0.43,962.0
2022-07-23 12:00:00,0.43,0.43,0.41,0.41,4774.0
2022-07-23 16:00:00,0.41,0.43,0.41,0.43,2748.0
2022-07-23 20:00:00,0.43,0.43,0.41,0.42,1663.0
2022-07-24 00:00:00,0.42,0.43,0.41,0.42,4003.0
2022-07-24 04:00:00,0.42,0.42,0.4,0.41,2188.0
2022-07-24 08:00:00,0.41,0.41,0.33,0.39,7602.0
2022-07-24 12:00:00,0.39,0.4,0.34,0.36,10819.0
2022-07-24 16:00:00,0.36,0.38,0.31,0.33,15383.0
2022-07-24 20:00:00,0.33,0.36,0.33,0.35,3005.0
2022-07-25 00:00:00,0.35,0.41,0.34,0.38,2720.0
2022-07-25 04:00:00,0.38,0.41,0.31,0.33,8546.0
2022-07-25 08:00:00,0.33,0.35,0.31,0.32,13383.0
2022-07-25 12:00:00,0.32,0.34,0.31,0.33,3489.0
2022-07-25 16:00:00,0.33,0.42,0.32,0.37,12708.0
2022-07-25 20:00:00,0.34,0.48,0.33,0.46,20982.0
2022-07-26 00:00:00,0.46,0.46,0.42,0.44,2783.0
2022-07-26 04:00:00,0.44,0.44,0.41,0.43,3422.0
2022-07-26 08:00:00,0.43,0.43,0.4,0.41,3728.0
2022-07-26 12:00:00,0.41,0.42,0.4,0.42,1200.0
2022-07-26 16:00:00,0.42,0.42,0.38,0.38,3576.0
2022-07-26 20:00:00,0.38,0.38,0.36,0.36,2508.0
2022-07-27 00:00:00,0.36,0.37,0.35,0.36,1801.0
2022-07-27 04:00:00,0.36,0.39,0.34,0.38,1449.0
2022-07-27 08:00:00,0.38,0.4,0.36,0.39,8289.0
2022-07-27 12:00:00,0.39,0.4,0.39,0.4,1817.0
2022-07-27 16:00:00,0.4,0.42,0.4,0.41,1832.0
2022-07-27 20:00:00,0.41,0.41,0.38,0.39,1903.0
2022-07-28 00:00:00,0.39,0.4,0.38,0.4,2139.0
2022-07-28 04:00:00,0.4,0.41,0.39,0.41,1855.0
2022-07-28 08:00:00,0.41,0.43,0.41,0.42,2194.0
2022-07-28 12:00:00,0.43,0.44,0.41,0.42,2754.0
2022-07-28 16:00:00,0.42,0.43,0.41,0.43,3582.0
2022-07-28 20:00:00,0.43,0.43,0.41,0.41,1422.0
2022-07-29 00:00:00,0.41,0.43,0.41,0.42,2996.0
2022-07-29 04:00:00,0.42,0.43,0.41,0.43,2239.0
2022-07-29 08:00:00,0.43,0.44,0.42,0.43,1750.0
2022-07-29 12:00:00,0.43,0.51,0.43,0.5,6115.0
2022-07-29 16:00:00,0.5,0.52,0.49,0.49,3660.0
2022-07-29 20:00:00,0.49,0.51,0.49,0.5,3443.0
2022-07-30 00:00:00,0.5,0.51,0.48,0.49,1826.0
2022-07-30 04:00:00,0.49,0.52,0.45,0.49,5631.0
2022-07-30 08:00:00,0.49,0.49,0.45,0.45,962.0
2022-07-30 12:00:00,0.45,0.48,0.45,0.48,4614.0
2022-07-30 16:00:00,0.48,0.48,0.45,0.46,3191.0
2022-07-30 20:00:00,0.46,0.46,0.45,0.46,901.0
2022-07-31 00:00:00,0.46,0.46,0.45,0.46,1892.0
2022-07-31 04:00:00,0.46,0.46,0.42,0.42,2712.0
2022-07-31 08:00:00,0.42,0.43,0.41,0.41,2615.0
2022-07-31 12:00:00,0.41,0.51,0.41,0.5,7661.0
2022-07-31 16:00:00,0.5,0.53,0.48,0.51,5310.0
2022-07-31 20:00:00,0.51,0.51,0.45,0.5,14556.0
2022-08-01 00:00:00,0.5,0.5,0.42,0.43,19676.0
2022-08-01 04:00:00,0.43,0.48,0.37,0.38,23719.0
2022-08-01 08:00:00,0.38,0.49,0.36,0.45,21302.0
2022-08-01 12:00:00,0.44,0.48,0.4,0.45,11427.0
2022-08-01 16:00:00,0.45,0.45,0.43,0.44,1100.0
2022-08-01 20:00:00,0.44,0.45,0.41,0.42,1985.0
2022-08-02 00:00:00,0.42,0.43,0.4,0.4,1405.0
2022-08-02 04:00:00,0.4,0.41,0.39,0.39,1485.0
2022-08-02 08:00:00,0.39,0.4,0.37,0.38,2297.0
2022-08-02 12:00:00,0.38,0.39,0.37,0.39,2427.0
2022-08-02 16:00:00,0.39,0.39,0.38,0.38,1404.0
2022-08-02 20:00:00,0.38,0.41,0.38,0.41,2276.0
2022-08-03 00:00:00,0.41,0.41,0.36,0.38,1955.0
2022-08-03 04:00:00,0.38,0.4,0.37,0.38,1708.0
2022-08-03 08:00:00,0.38,0.38,0.35,0.35,1208.0
2022-08-03 12:00:00,0.35,0.36,0.34,0.35,3979.0
2022-08-03 16:00:00,0.35,0.36,0.33,0.33,1455.0
2022-08-03 20:00:00,0.33,0.33,0.3,0.32,5403.0
2022-08-04 00:00:00,0.32,0.34,0.32,0.33,999.0
2022-08-04 04:00:00,0.33,0.35,0.33,0.35,2328.0
2022-08-04 08:00:00,0.35,0.35,0.33,0.33,1360.0
2022-08-04 12:00:00,0.33,0.35,0.33,0.35,2854.0
2022-08-04 16:00:00,0.35,0.36,0.34,0.35,1337.0
2022-08-04 20:00:00,0.35,0.36,0.35,0.35,1189.0
2022-08-05 00:00:00,0.35,0.37,0.33,0.36,4970.0
2022-08-05 04:00:00,0.36,0.38,0.35,0.37,2912.0
2022-08-05 08:00:00,0.37,0.37,0.36,0.36,1329.0
2022-08-05 12:00:00,0.36,0.37,0.33,0.34,2523.0
2022-08-05 16:00:00,0.34,0.34,0.32,0.34,1563.0
2022-08-05 20:00:00,0.34,0.34,0.31,0.32,3608.0
2022-08-06 00:00:00,0.32,0.32,0.3,0.31,2630.0
2022-08-06 04:00:00,0.31,0.32,0.3,0.32,1531.0
2022-08-06 08:00:00,0.32,0.34,0.31,0.31,2635.0
2022-08-06 12:00:00,0.31,0.34,0.31,0.32,2679.0
2022-08-06 16:00:00,0.32,0.33,0.31,0.33,2859.0
2022-08-06 20:00:00,0.33,0.35,0.33,0.34,4382.0
2022-08-07 00:00:00,0.34,0.34,0.33,0.34,2445.0
2022-08-07 04:00:00,0.34,0.35,0.33,0.34,2346.0
2022-08-07 08:00:00,0.34,0.34,0.32,0.34,2545.0
2022-08-07 12:00:00,0.34,0.34,0.32,0.32,3050.0
2022-08-07 16:00:00,0.32,0.34,0.31,0.32,2013.0
2022-08-07 20:00:00,0.32,0.35,0.31,0.34,3957.0
2022-08-08 00:00:00,0.34,0.34,0.32,0.33,5016.0
2022-08-08 04:00:00,0.33,0.34,0.32,0.32,3544.0
2022-08-08 08:00:00,0.32,0.35,0.31,0.33,10050.0
2022-08-08 12:00:00,0.33,0.33,0.31,0.32,3944.0
2022-08-08 16:00:00,0.32,0.32,0.3,0.3,4942.0
2022-08-08 20:00:00,0.3,0.33,0.3,0.33,1729.0
2022-08-09 00:00:00,0.33,0.33,0.3,0.32,3503.0
2022-08-09 04:00:00,0.32,0.32,0.31,0.31,1779.0
2022-08-09 08:00:00,0.31,0.32,0.3,0.3,4413.0
2022-08-09 12:00:00,0.3,0.32,0.3,0.32,2610.0
2022-08-09 16:00:00,0.32,0.32,0.3,0.31,3531.0
2022-08-09 20:00:00,0.31,0.31,0.3,0.31,1806.0
2022-08-10 00:00:00,0.31,0.31,0.28,0.29,1929.0
2022-08-10 04:00:00,0.29,0.3,0.29,0.3,1891.0
2022-08-10 08:00:00,0.3,0.3,0.22,0.23,3736.0
2022-08-10 12:00:00,0.23,0.25,0.22,0.24,3129.0
2022-08-10 16:00:00,0.24,0.26,0.24,0.25,3151.0
2022-08-10 20:00:00,0.25,0.27,0.25,0.25,2504.0
2022-08-11 00:00:00,0.25,0.29,0.25,0.28,3804.0
2022-08-11 04:00:00,0.28,0.29,0.27,0.27,2239.0
2022-08-11 08:00:00,0.27,0.29,0.27,0.29,1607.0
2022-08-11 12:00:00,0.29,0.29,0.28,0.29,2758.0
2022-08-11 16:00:00,0.29,0.3,0.28,0.3,9611.0
2022-08-11 20:00:00,0.3,0.33,0.29,0.32,4899.0
2022-08-12 00:00:00,0.32,0.32,0.31,0.31,1438.0
2022-08-12 04:00:00,0.31,0.32,0.31,0.31,2651.0
2022-08-12 08:00:00,0.31,0.32,0.3,0.31,2215.0
2022-08-12 12:00:00,0.31,0.36,0.31,0.34,6696.0
2022-08-12 16:00:00,0.34,0.34,0.33,0.34,1672.0
2022-08-12 20:00:00,0.34,0.39,0.33,0.37,4714.0
2022-08-13 00:00:00,0.37,0.38,0.37,0.37,1703.0
2022-08-13 04:00:00,0.37,0.38,0.35,0.36,2086.0
2022-08-13 08:00:00,0.36,0.38,0.35,0.37,3643.0
2022-08-13 12:00:00,0.37,0.38,0.37,0.38,1621.0
2022-08-13 16:00:00,0.38,0.38,0.37,0.38,1711.0
2022-08-13 20:00:00,0.38,0.38,0.35,0.36,2484.0
2022-08-14 00:00:00,0.36,0.37,0.34,0.34,3758.0
2022-08-14 04:00:00,0.34,0.35,0.29,0.3,3393.0
2022-08-14 08:00:00,0.3,0.31,0.3,0.31,2005.0
2022-08-14 12:00:00,0.31,0.31,0.29,0.3,3110.0
2022-08-14 16:00:00,0.3,0.3,0.28,0.29,2145.0
2022-08-14 20:00:00,0.29,0.3,0.29,0.3,2213.0
2022-08-15 00:00:00,0.29,0.3,0.29,0.3,1454.0
2022-08-15 04:00:00,0.3,0.32,0.29,0.31,2185.0
2022-08-15 08:00:00,0.31,0.32,0.29,0.31,2443.0
2022-08-15 12:00:00,0.31,0.4,0.3,0.39,16635.0
2022-08-15 16:00:00,0.39,0.4,0.31,0.31,3773.0
2022-08-15 20:00:00,0.31,0.33,0.31,0.32,2542.0
2022-08-16 00:00:00,0.32,0.32,0.25,0.26,3940.0
2022-08-16 04:00:00,0.26,0.27,0.26,0.27,3713.0
2022-08-16 08:00:00,0.27,0.27,0.26,0.27,1988.0
2022-08-16 12:00:00,0.27,0.28,0.26,0.28,2322.0
2022-08-16 16:00:00,0.28,0.28,0.27,0.28,1667.0
2022-08-16 20:00:00,0.28,0.28,0.27,0.28,1891.0
2022-08-17 00:00:00,0.28,0.29,0.27,0.29,3103.0
2022-08-17 04:00:00,0.29,0.29,0.27,0.28,2616.0
2022-08-17 08:00:00,0.28,0.28,0.27,0.27,2042.0
2022-08-17 12:00:00,0.27,0.29,0.27,0.29,5930.0
2022-08-17 16:00:00,0.29,0.29,0.28,0.29,3593.0
2022-08-17 20:00:00,0.29,0.29,0.28,0.28,3422.0
2022-08-18 00:00:00,0.28,0.32,0.28,0.31,5142.0
2022-08-18 04:00:00,0.31,0.33,0.31,0.32,2685.0
2022-08-18 08:00:00,0.32,0.34,0.32,0.33,2369.0
2022-08-18 12:00:00,0.33,0.37,0.33,0.37,7766.0
2022-08-18 16:00:00,0.37,0.37,0.36,0.36,3637.0
2022-08-18 20:00:00,0.36,0.37,0.35,0.35,16869.0
2022-08-19 00:00:00,0.35,0.36,0.15,0.18,32583.0
2022-08-19 04:00:00,0.18,0.32,0.18,0.3,5685.0
2022-08-19 08:00:00,0.3,0.33,0.29,0.31,6944.0
2022-08-19 12:00:00,0.33,0.35,0.3,0.33,7665.0
2022-08-19 16:00:00,0.33,0.34,0.27,0.3,11163.0
2022-08-19 20:00:00,0.3,0.32,0.27,0.29,11526.0
2022-08-20 00:00:00,0.29,0.31,0.28,0.31,2590.0
2022-08-20 04:00:00,0.31,0.32,0.29,0.3,2890.0
2022-08-20 08:00:00,0.3,0.32,0.29,0.3,4704.0
2022-08-20 12:00:00,0.3,0.33,0.3,0.32,2750.0
2022-08-20 16:00:00,0.32,0.33,0.29,0.32,6743.0
2022-08-20 20:00:00,0.31,0.33,0.3,0.32,3170.0
2022-08-21 00:00:00,0.32,0.33,0.3,0.3,2196.0
2022-08-21 04:00:00,0.3,0.32,0.29,0.32,4605.0
2022-08-21 08:00:00,0.32,0.32,0.29,0.3,2915.0
2022-08-21 12:00:00,0.3,0.31,0.27,0.27,3033.0
2022-08-21 16:00:00,0.27,0.29,0.26,0.29,4741.0
2022-08-21 20:00:00,0.29,0.29,0.25,0.28,4989.0
2022-08-22 00:00:00,0.28,0.29,0.27,0.28,2816.0
2022-08-22 04:00:00,0.28,0.29,0.26,0.28,3676.0
2022-08-22 08:00:00,0.28,0.28,0.25,0.27,5296.0
2022-08-22 12:00:00,0.27,0.27,0.24,0.25,4237.0
2022-08-22 16:00:00,0.25,0.27,0.25,0.26,4384.0
2022-08-22 20:00:00,0.26,0.29,0.26,0.28,3024.0
2022-08-23 00:00:00,0.28,0.29,0.25,0.28,3338.0
2022-08-23 04:00:00,0.28,0.28,0.26,0.27,1723.0
2022-08-23 08:00:00,0.27,0.28,0.26,0.26,1462.0
2022-08-23 12:00:00,0.26,0.29,0.26,0.27,4551.0
2022-08-23 16:00:00,0.27,0.29,0.27,0.27,3069.0
2022-08-23 20:00:00,0.27,0.28,0.27,0.27,1415.0
2022-08-24 00:00:00,0.27,0.28,0.26,0.27,3059.0
2022-08-24 04:00:00,0.27,0.28,0.26,0.27,4166.0
2022-08-24 08:00:00,0.28,0.29,0.26,0.29,4884.0
2022-08-24 12:00:00,0.29,0.31,0.28,0.3,5191.0
2022-08-24 16:00:00,0.3,0.3,0.27,0.28,1825.0
2022-08-24 20:00:00,0.28,0.3,0.27,0.28,5559.0
2022-08-25 00:00:00,0.28,0.3,0.27,0.29,4029.0
2022-08-25 04:00:00,0.29,0.29,0.28,0.29,1847.0
2022-08-25 08:00:00,0.29,0.29,0.27,0.29,2723.0
2022-08-25 12:00:00,0.29,0.3,0.28,0.3,3101.0
2022-08-25 16:00:00,0.3,0.31,0.28,0.3,1538.0
2022-08-25 20:00:00,0.3,0.32,0.29,0.3,5771.0
2022-08-26 00:00:00,0.3,0.32,0.29,0.29,3451.0
2022-08-26 04:00:00,0.29,0.3,0.26,0.26,2668.0
2022-08-26 08:00:00,0.26,0.28,0.26,0.27,2088.0
2022-08-26 12:00:00,0.27,0.28,0.23,0.25,4190.0
2022-08-26 16:00:00,0.25,0.26,0.23,0.24,5447.0
2022-08-26 20:00:00,0.24,0.27,0.24,0.27,4848.0
2022-08-27 00:00:00,0.27,0.28,0.24,0.25,4571.0
2022-08-27 04:00:00,0.25,0.26,0.24,0.24,7187.0
2022-08-27 08:00:00,0.24,0.26,0.22,0.24,3877.0
2022-08-27 12:00:00,0.24,0.25,0.23,0.23,3966.0
2022-08-27 16:00:00,0.23,0.24,0.22,0.22,3017.0
2022-08-27 20:00:00,0.22,0.24,0.22,0.23,3704.0
2022-08-28 00:00:00,0.23,0.24,0.22,0.23,2227.0
2022-08-28 04:00:00,0.23,0.24,0.23,0.24,3338.0
2022-08-28 08:00:00,0.24,0.26,0.23,0.24,3168.0
2022-08-28 12:00:00,0.24,0.25,0.23,0.24,4034.0
2022-08-28 16:00:00,0.24,0.25,0.24,0.25,2761.0
2022-08-28 20:00:00,0.25,0.26,0.23,0.26,4854.0
2022-08-29 00:00:00,0.26,0.26,0.24,0.24,3688.0
2022-08-29 04:00:00,0.24,0.25,0.22,0.23,3431.0
2022-08-29 08:00:00,0.24,0.25,0.23,0.23,3776.0
2022-08-29 12:00:00,0.23,0.26,0.23,0.25,3050.0
2022-08-29 16:00:00,0.25,0.26,0.25,0.26,1252.0
2022-08-29 20:00:00,0.26,0.26,0.24,0.25,2368.0
2022-08-30 00:00:00,0.25,0.25,0.23,0.24,2187.0
2022-08-30 04:00:00,0.24,0.25,0.23,0.24,2157.0
2022-08-30 08:00:00,0.24,0.25,0.23,0.24,2579.0
2022-08-30 12:00:00,0.24,0.26,0.24,0.25,2460.0
2022-08-30 16:00:00,0.25,0.26,0.24,0.26,4918.0
2022-08-30 20:00:00,0.26,0.26,0.24,0.25,2467.0
2022-08-31 00:00:00,0.25,0.25,0.24,0.25,3011.0
2022-08-31 04:00:00,0.25,0.26,0.24,0.25,2958.0
2022-08-31 08:00:00,0.25,0.26,0.23,0.25,18390.0
2022-08-31 12:00:00,0.25,0.25,0.21,0.24,36657.0
2022-08-31 16:00:00,0.24,0.25,0.23,0.24,29882.0
2022-08-31 20:00:00,0.24,0.26,0.23,0.23,28321.0
2022-09-01 00:00:00,0.23,0.27,0.21,0.21,33169.0
2022-09-01 04:00:00,0.21,0.25,0.2,0.25,37252.0
2022-09-01 08:00:00,0.25,0.29,0.24,0.26,34858.0
2022-09-01 12:00:00,0.26,0.27,0.25,0.27,30533.0
2022-09-01 16:00:00,0.27,0.29,0.24,0.25,38000.0
2022-09-01 20:00:00,0.25,0.26,0.21,0.23,24352.0
2022-09-02 00:00:00,0.22,0.23,0.2,0.23,34036.0
2022-09-02 04:00:00,0.23,0.24,0.21,0.23,30902.0
2022-09-02 08:00:00,0.23,0.24,0.2,0.22,34536.0
2022-09-02 12:00:00,0.22,0.22,0.21,0.21,31707.0
2022-09-02 16:00:00,0.21,0.22,0.21,0.22,31533.0
2022-09-02 20:00:00,0.22,0.23,0.2,0.2,34272.0
2022-09-03 00:00:00,0.2,0.22,0.2,0.21,33679.0
2022-09-03 04:00:00,0.21,0.22,0.2,0.2,33975.0
2022-09-03 08:00:00,0.2,0.22,0.2,0.22,32305.0
2022-09-03 12:00:00,0.22,0.22,0.19,0.2,31266.0
2022-09-03 16:00:00,0.2,0.21,0.2,0.21,32260.0
2022-09-03 20:00:00,0.2,0.21,0.2,0.21,33004.0
2022-09-04 00:00:00,0.21,0.23,0.2,0.23,42931.0
2022-09-04 04:00:00,0.23,0.23,0.22,0.23,31088.0
2022-09-04 08:00:00,0.23,0.23,0.21,0.23,36513.0
2022-09-04 12:00:00,0.23,0.3,0.21,0.26,56376.0
2022-09-04 16:00:00,0.25,0.32,0.24,0.28,35006.0
